,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015606947156783431,7.131199315311619e-05,0.00011238893291811617,0.00010565113341826694,0.00023939942567686374,0.0001400740862208197,8.978095037076914e-05,8.70370779202796e-05,0.00017460836890967273,0.0001306846358435682,0.00019844774140003715,0.00028356601507129324,0.00010340883101450466,8.461283291095654e-05
1,0.00010859586035704419,0.0,0.00011865955369826708,0.00016931948039838494,0.00011854737814362884,0.00012775457296319877,0.0001375834738813457,0.00010016057935536134,0.00012832027675859376,0.00023335852905249097,0.00028221634983790285,0.00022218861817096402,0.0002745768887360147,0.00010493420266800485,7.689912275274502e-05
2,8.98522597086652e-05,0.00031032754483391914,0.0,8.429784103205117e-05,0.00015366746568621823,0.00013386012268324683,8.080073329758482e-05,0.00017385403681566698,0.00035187637318959337,0.0001920922011649287,0.00017860497119510574,0.00014192545545425343,8.591067856474703e-05,9.945238522751256e-05,0.00010384040995280992
3,0.00016162192684241727,0.000294644138576787,0.00017580314794499034,0.0,0.0002615954505087327,0.0005199860547412511,0.00011894414268210264,9.050970359476032e-05,0.0002489769953122642,0.00012014179428544192,0.0001143228908017537,0.00035238739625539065,0.00017026486886840525,0.00010568104011704178,7.972012750674427e-05
4,0.0001731225671512216,9.274189463870371e-05,0.00014062571816602086,0.00018959563852120426,0.0,0.00024932083574461997,0.00011147323065812777,0.00013365114029827138,9.814238838295015e-05,0.00019117022002136801,0.00010544898269367047,0.00026706378509600205,0.00021411520985684107,9.193447930837816e-05,0.00013230072426611265
5,0.0001226453392878054,0.00010063819404336275,8.594548575746605e-05,0.00011903165894675327,0.00013239696243877363,0.0,0.00033317788557787415,0.00012203005127784794,0.0001631674658588522,0.00024765059479712527,0.00010446146317577019,0.00018904002358178878,0.00021919614173720295,0.00014884487492593717,0.00024050444803040287
6,0.00028828408863534216,0.00018441154949867344,8.441289581158587e-05,0.00018628575306096573,9.356971900532737e-05,0.0001529152802976359,0.0,0.00012803748524386937,0.00015196901918815278,0.000527489080527204,0.00013958366490496787,0.0003017882475588796,0.00014941601908301743,8.638578002874623e-05,7.784870706136794e-05
7,0.0001745379755217113,0.00019250672212290954,0.00012232106953791915,6.74451836887277e-05,0.00010280216760890501,0.0001091456955253751,0.00017715665337258922,0.0,0.0001655179008820005,0.00012440302516403498,0.00010112715801211485,0.0001843740222960238,0.00025367559074613465,8.97153767501011e-05,8.817738946646616e-05
8,0.00012531909204359804,0.00017070959513997038,0.00020589734663167898,0.00010236983883225218,0.00014052359730952588,0.00018172881187002193,0.0001210225937681251,0.0001701980072327065,0.0,0.00016146520782425654,0.0002825950124943789,0.00031551638856339674,0.00027414069223099114,0.00014789810483268958,0.00013807433197811963
9,0.0001545708859933457,0.00017008121192909953,0.0001569780088467716,0.00011155137758128059,0.00012226885576608395,0.00022960124786611065,0.00010251718823242338,0.0001794291479181632,0.00013319851998657846,0.0,0.00011043565557510269,0.00023265120811567764,0.000244406329641071,0.0001343995656245781,0.0001300165296475555
10,0.0001602664890650422,0.00016066194988138954,0.00017271469312502393,9.501797004067233e-05,0.000152986325417722,0.00026466046868063044,0.00012363311093195403,0.00011475959367025312,0.00022893874388188346,0.00018023077164502777,0.0,0.000441480253681602,0.00032558365155871855,0.0001253850574200736,0.00012203460473856253
11,0.00016104819615370497,0.0002682647159479439,0.00013810607738040775,9.342097552875504e-05,0.0001895453160552174,0.0006660008430986005,0.00011586702586205256,0.0001661730275518421,0.0001713497994234132,0.0008926743698643209,0.00014772086157325594,0.0,0.0007594416968694309,8.864156480476071e-05,0.00011437349904166824
12,0.00012906348078042302,0.0006097099226420994,0.00010198341621773457,0.00010038701938086149,0.00017008881781017265,0.00026289912003377337,0.00010673033041100735,9.791654601127595e-05,0.00021747159445576088,0.000992057761397768,0.00012443052798673945,0.0007293260830321816,0.0,0.0001827462625669585,8.751343158202308e-05
13,8.945609919445412e-05,0.00017205381871777183,9.07378642971622e-05,8.336958336246419e-05,9.533721748139415e-05,0.0002865202724611688,8.148528869704695e-05,0.0001536558915401161,0.00010483008134412176,0.0001977213079923449,7.508278202691963e-05,0.0002906269097916471,0.0002689436665593327,0.0,0.00023244712204324201
14,7.310945289429511e-05,7.61845024146513e-05,9.431611208890577e-05,0.0001423655006497584,0.00014844132267293703,0.00016840684429973024,0.00010464570588433839,0.00011233012413249861,0.00019420728625763566,0.00016170663793840833,7.746544604369808e-05,0.0001872867009182662,0.00011420907815164251,0.00012170836583362176,0.0
