,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001306706071308397,7.103249311809506e-05,6.75330713252738e-05,7.169892925302299e-05,0.0002439440435115509,0.0001241771467284652,9.946227874919308e-05,0.00010471065763633474,0.00017447155168688608,0.00013124499507780044,0.00017914081212470402,0.00022092936617792216,0.00014181261485995267,9.856398745334569e-05
1,0.00011592108845052459,0.0,0.00014871629598184303,0.0001264400589309713,0.00011780921070179923,0.00023661218081118761,8.874312458027215e-05,0.00010307919329839093,0.00018173798728118122,0.0002717933253617111,0.00020205251404800589,0.00024949814001619196,0.00017646627810939214,0.0001393605291746448,0.00016477639849547755
2,0.00011861458584617759,0.00011603881766653588,0.0,0.00010180150897667959,0.00016729853880781482,0.00022452268649445108,0.0001119109121702959,7.21096340295654e-05,0.0001750258705121353,0.00020839537373982576,0.00013321165111476285,0.00022623048249699327,0.00026103075601167165,9.989518981196326e-05,0.00013806873046898527
3,0.0001122876051964361,0.00015743121877646825,0.00012190361916076564,0.0,0.00016118347356353866,0.00021512179793608052,0.00014013567752340828,7.328046094662483e-05,0.0002321411220157061,0.0001378984802365048,9.166224481027493e-05,0.0002211225024347125,0.00013507989378551668,0.00010889970759733025,0.00015425197985353766
4,0.00014296453563797436,9.352969583581443e-05,0.0001552620757477843,0.00012931755548416886,0.0,0.00014572467436805536,0.00019302873088898335,7.142843012980622e-05,0.00017918747113786798,0.00022645797890318844,8.362533532492069e-05,0.00020961460879699698,0.00025010169992546,9.623172724449564e-05,0.00011270884042163306
5,0.00016372556555175455,0.00016013084989699916,0.0001533932960337127,0.00017966136726772666,0.0001611036357215929,0.0,9.015126053648351e-05,8.184225417046638e-05,0.00013728875407664559,0.00026304779504347895,0.00011697960288025694,0.00026442026877002205,0.00018810367530542607,8.139894407692899e-05,0.0001162150830459733
6,0.00020749700976792189,0.00012465695897755872,9.644684857864468e-05,0.00017759803303013202,9.863482704758922e-05,0.00020813913682533704,0.0,0.00013730611845634932,9.155865638617278e-05,0.0002939850594607872,7.541033867171194e-05,0.00022204096554865008,0.00024909062181395096,0.00013886587990490635,7.814030985798003e-05
7,7.817517117047966e-05,0.00014035203243239032,0.00021935911865539811,0.00012212503378034682,7.944772450115895e-05,0.0001565219545937239,0.00012080034685449814,0.0,0.00019369547911319372,0.00019934920157078839,0.000140630596408707,0.0002113623291180437,0.00018800664765133483,8.900434796321388e-05,0.00012882176199027003
8,0.00012766278625307343,0.00019893874961027087,0.00011242790548802729,7.17652677970043e-05,0.00012713879846558982,0.0002716829989389191,0.00014332914385806496,0.0001078574314565481,0.0,0.0001762241829242144,0.00016309812407096864,0.00022832250346155311,0.00015917168526922713,0.0001388613542436013,0.00011725375634507623
9,0.00016516948673422094,0.00020109443691524175,0.00015980489436536534,0.00010779650581525755,0.00012240483753750333,0.0002436830629870816,0.00013880599725097964,9.20106170658035e-05,0.0001383569432100744,0.0,0.0001864889558532238,0.00028168724529452555,0.00019175087508104587,0.00020141266206379142,8.595656003433134e-05
10,9.151734538181282e-05,0.00014877833014136075,0.00014671817453474665,5.485115351854858e-05,0.00016293129920429638,0.00016963142939382174,9.902284675575929e-05,6.19121982908518e-05,0.00013244659665985557,0.00021275916305184183,0.0,0.0002965562309700142,0.0001597574996441605,0.00011349767590652796,8.083522310600284e-05
11,0.00011796308577518513,0.00017341136926679783,0.00021161880380837037,0.0001438301358751084,0.0001373286911421282,0.0002527617662819596,0.00011319189048239426,9.715582742511703e-05,0.00020525780907471573,0.0003917155382163012,0.00017193474539186108,0.0,0.00027427726798689983,0.00012038167729621278,0.00010075459669849163
12,0.00011569369712164041,0.00020588123207319304,0.00015931607848263766,0.00014020247653701392,0.00014897972541626683,0.000245236416337764,0.0001813110699591107,9.837611027921711e-05,0.0001901144940378385,0.00023594198413703956,0.00015492526127240802,0.0003189867070835089,0.0,0.00015184089081824717,6.996192762767639e-05
13,0.00015154807894597527,0.0001457746663183102,0.00012830014417520227,9.239540107730623e-05,0.000144261285674551,0.00023709336373657226,8.70520233146037e-05,8.976317538832859e-05,0.00010446533161856323,0.0002739877033065672,0.00014793767980113038,0.00013149175484831758,0.00027190725692996536,0.0,0.00014987476271924565
14,7.488187718025487e-05,8.252074160977317e-05,8.885231539985399e-05,9.614838981468284e-05,0.00013551139613321079,0.00010544282426907952,0.00011193941655476265,6.945295042690291e-05,0.00021038885010879257,0.00012748652074083585,0.00012136526953963649,0.00016665955573672044,0.00013801716121296834,0.00012304212957398752,0.0
