,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00029282806219293003,0.00014986473232629966,8.887394977544083e-05,0.0002616456717801325,0.00014316354097551202,8.320047889157814e-05,0.00010448296397789574,0.00011127359496801609,7.250714197990333e-05,6.617416935460484e-05,0.00013630322969702884,0.00014278809333145715,6.0581892103146334e-05,9.0499319065105e-05,0.0001143964530073124,6.949350334962987e-05,0.00018437828066285476,0.00011355459009390148,0.00011984615213311805,7.279793710595666e-05,0.00011116479313952297,9.889270264600174e-05,0.00011221090163658486,0.00015575381795540047,0.0001333851526939597,0.00016327003545195786,7.090548203917672e-05,8.91870628110894e-05,7.136916550657394e-05,7.9107178102683e-05,9.877136616009967e-05,0.00011017041479163207,0.00015280797865203338,0.0001155586120570185,0.0001051114399719141,0.0001667395352786949,0.00010707311976067097,8.564264426999764e-05,0.0001854096752974733,0.00015038129073242286,0.00018403348676272516,0.0001449503778396852,0.00011115040680954564,0.00014590230802357762,0.00011442107250434051,8.71884806876669e-05,0.0001327404122133797,0.00013809372541956976,0.00011680048847008412,0.00017621129399713036,8.981504184588733e-05,0.0001529703548694824,0.00011269953533354269,0.0001433891028198476,0.00015667333409507633,0.00011930648903680604,0.00014135681631331342,0.00012716581076150106,0.00014516594483361342
1,0.00014318344785644379,0.0,0.00015460230182612686,0.0001379808547445441,0.00012975932865528033,0.00010469405003999016,0.0001316494675472158,0.00011441723049668001,7.769503741315765e-05,0.00013692603553013303,0.00012663510297914764,0.00015366499588059844,0.00016376949091262047,0.00010555161498632206,0.00010454524427418672,0.00021885031163905493,7.689887525033488e-05,0.00012152728765419393,0.00011321766890181977,0.00010635422637416378,0.00014373235876226722,0.00010164862758779484,0.00012113047802736417,0.00010868069992041078,0.00014212354657121455,0.00010681274627947204,8.838788064448029e-05,0.00011758140133014769,0.000179635940178511,0.0001098231765900827,0.00010120035061577008,0.00019940893502532416,0.0001353660608989692,0.00010413400091259621,0.00020067924616834682,0.00016306886346762207,0.00011951479297584306,0.00015764441030901647,0.00014315280287904454,0.0001878547994633487,0.00011855057566665545,0.00017665091800721992,9.09167645744978e-05,0.00010560302990197946,0.00014937791938538064,0.00014553240589830794,0.00011413610757764722,0.00012356908354035524,6.682271469643034e-05,9.158693749443968e-05,0.00010872629198857995,0.00011291727116563478,0.00010666572109322536,0.00017156044375240723,0.00018999062788643215,0.00010063681148026644,0.0001132165329803443,0.0001227214895686103,8.651620276082825e-05,0.00012262366541545847
2,0.00016042525523353798,0.00022227067011097273,0.0,0.00013103195835944778,0.0002091655256951554,0.00015345551808478993,9.79982557835061e-05,7.960621494698044e-05,7.817613270140645e-05,9.237829838457757e-05,7.359404234473968e-05,0.00010965804025586568,0.00011025119459635385,6.70737297900612e-05,9.251305918264948e-05,9.38266318424223e-05,0.0001107455978121677,0.00012955708408757743,9.533653255726058e-05,0.00017231494384608087,0.00010231830251337914,8.464050925558917e-05,0.0001166510568103965,0.0001447666897719512,8.088707321780458e-05,0.0001195098115378409,6.667337692957337e-05,0.000171628235900862,9.008869257811516e-05,0.00018706502305252407,9.063946620263125e-05,0.0001819536623182991,0.00013928735604051132,0.00015415913528286405,0.00011989977074705044,0.00020988762736142913,0.00012470367910939842,0.00013454860040581368,0.000103407458767633,0.0001172443119931751,9.4880200236056e-05,0.0001572068311111232,7.792325450804414e-05,0.00015704423395946192,0.00015517289627845174,9.979452732087372e-05,6.805030195645242e-05,7.047100645217549e-05,0.0001472628409373045,0.00021995502117346525,9.448946647042457e-05,0.00016249876534097136,0.00012052094259931389,0.00017234051292383456,0.00017528520290328677,9.184905192628084e-05,9.324622298117153e-05,9.672621998299659e-05,0.00015359413968569772,8.36949818524973e-05
3,0.00011915993086077885,0.0001457465006120916,0.00017243353049009046,0.0,0.00010602423349729766,0.00011753313885312897,8.520579181837388e-05,8.777211898216091e-05,6.93129264475593e-05,0.00013586763977455662,9.44516447517178e-05,8.429661013965949e-05,9.713888147808232e-05,0.000127995083178982,0.00011723031266787217,0.00011625347259772384,0.00011547892541493604,0.00011712439507725537,8.673949855923434e-05,0.00018007443232561404,0.00010213479916347146,9.385680291504035e-05,0.0001741023559113261,0.00014798319267308652,0.0001423848429150091,7.400384438057734e-05,0.00010213323664049002,0.00012157462091765907,6.0296448924839624e-05,8.268980214546982e-05,0.0001159225307968632,0.00017239103687502897,0.00011922170192630662,0.00011373793777911288,0.0001758177334582519,0.00010986475100697574,0.00012002463566039186,0.0001835664159403467,0.0001008890353616843,0.00016442730169686248,0.00013638142670771905,0.00013594710573300287,8.470691593806664e-05,0.00011617905232964237,0.000289888305033669,9.476124546466735e-05,7.21496460108302e-05,0.00014485637966876126,0.00013136492813677224,0.00010720780225592198,0.00013089376310274778,0.00018131115240157614,0.0001382666392635093,7.837603940048161e-05,0.00011396089659487832,7.113009558121687e-05,0.00011313728879864403,9.376242638062142e-05,7.902515957349099e-05,7.740700280633558e-05
4,0.00012311484783437724,0.0003994659657124886,0.0001855978833837533,0.0002649142478012795,0.0,0.00022474489136837923,0.00017260451110101045,8.146268169121253e-05,0.00012942117605425666,6.687174781962845e-05,0.00011363863512626599,8.77642607986316e-05,0.0001293317690445923,6.361082086006832e-05,0.00011710820532409229,0.00011446951339279985,9.804234699777144e-05,8.064048925923476e-05,0.0001454835133243757,0.00014723865581621812,0.0001228605513468826,0.00010474569679360406,8.283129279992273e-05,0.00011001580950370491,7.394310324252708e-05,0.00010231503010175526,7.512137422149342e-05,0.00013728615120905634,9.362981007660826e-05,0.0001007059707469586,0.00011416023541633212,0.00012192264216955661,0.0001843104073445485,4.964405380872633e-05,0.00012783461719595988,0.00012952171534065946,6.908395263614281e-05,0.00015029490283953076,7.034730989873413e-05,0.00010843548715574206,0.00016070437914031627,0.00011499077179898846,0.00010681610480977012,0.0001258620874785072,0.00010168691609273417,0.0001101593925821441,0.00016414746084886573,0.00014090153552772888,8.968004235114876e-05,8.692297022953879e-05,0.00017739120399809402,0.00014481639897391088,0.00017639425958578762,0.00011894588596255413,0.00017485578251240082,8.496046079711698e-05,9.988529090390427e-05,0.0001035567164568607,0.00010027940435331425,0.00013580818813875087
5,0.00010724419209826208,0.00012325940862202212,7.904743567886168e-05,0.00021006383399404407,0.00010250670259730093,0.0,0.00014207477783601064,9.426318890766175e-05,9.43587682046722e-05,0.00010238243315458789,9.658821935753861e-05,7.90221489062342e-05,0.00011188220056628626,0.00013899094189048677,0.00013456302743762181,7.086725481754929e-05,0.00016604265756439262,0.00018918517794259948,0.00019942346493840798,0.00011935533000569244,9.487939775119926e-05,0.0001097410152305275,0.0001339994575462614,0.00013980404185747226,9.03595754469408e-05,7.632877693475601e-05,6.378273118034589e-05,0.00010614562641551124,7.498790965306286e-05,9.957890157523691e-05,0.00017299539071235175,9.209025671979731e-05,0.00017740458926075714,0.00011290911445357007,0.00018145688084283948,0.00013869379120052717,0.00010451485559346593,0.00017222674845280121,9.916566939454268e-05,9.82424952123319e-05,0.00012258755718500163,7.610514601103612e-05,0.0001071186622600141,8.179544576386844e-05,0.0001127729519137154,7.72750757030943e-05,0.0001106122010836426,6.650471950237509e-05,0.00010370792793103983,6.544069179156785e-05,0.00013760630471618167,0.00016352142442521163,9.971672440803037e-05,0.00011802096374896797,0.00011572362907353085,0.00012121572394417658,0.00015720819387322934,0.00015122377534257608,9.757294670295754e-05,0.00011967311404456999
6,0.00013006081666700283,8.167307461119593e-05,0.00017646766097871526,0.00011039019760360818,0.0001801531459245208,0.00020802840427250387,0.0,0.00015203601379357696,9.416617486978909e-05,0.000142734988161759,0.00012344918855760129,0.00016127021059913026,0.00014747635950142235,0.00012676070055745275,0.00010770281784291789,0.00010512986855641584,7.682814181823025e-05,7.716264622020611e-05,0.0001333218517247642,0.00014841767897271087,0.00014380179847313485,5.5721906281738895e-05,7.038181833619602e-05,0.00014007694926695824,0.0001205053558154206,0.00013004924088335547,9.542185187012233e-05,0.00011691368151229223,0.00017512804768952153,9.010684793734998e-05,7.394629679066903e-05,0.00014947859648530376,0.00017910040298248166,9.272538485117686e-05,9.571635600695055e-05,0.00013006097838316752,0.00010567581922001151,0.00015075758596775634,9.905084701816425e-05,9.516906101736492e-05,9.362139123958832e-05,7.894942646514164e-05,6.17082008270799e-05,0.00012804260863128643,0.00015365087857415944,0.00016769431818482885,8.828106747972198e-05,0.00012535259317871978,0.00011404232298453414,0.00010149310295527585,0.00010103947012146634,8.06684759398579e-05,0.00011762003797721647,0.0002007768302303642,0.0001130152926250235,0.0001107750356119071,0.0001348027480238389,9.042989105736508e-05,0.00013001282357228287,8.64806559600631e-05
7,0.00010438342104000961,0.0001737136800598619,0.00015195026797026667,0.00011058302293515952,0.0001839679784720529,8.183449803849433e-05,0.00018763365251919174,0.0,7.132740734104347e-05,8.965594414296957e-05,0.00010372574910151139,0.0001272721045481318,9.00744275711987e-05,0.00012300585659406795,9.870098531197787e-05,0.00010812141494667497,0.00012294129114834244,0.00010787312849171673,0.00013985300202436923,7.452590306924285e-05,7.248008115252044e-05,8.754378715314326e-05,9.570490339990895e-05,0.0001408700511435384,6.58529430032897e-05,0.0001322440738224474,0.00012841663129725567,9.911921312886057e-05,5.169007460370594e-05,8.256713732752812e-05,8.385021850449288e-05,0.00015993154652179192,0.00012840146827366335,0.00012913060616044907,9.152916264347478e-05,0.00013440281723938832,0.0001166653937342018,0.00017542648133385795,0.00011889916715326081,7.233889563595124e-05,0.0001253680309220892,0.00011559979844003786,9.372757606685013e-05,0.0001308561805248087,0.00018067255352214695,7.366073549931343e-05,0.00011464331951390007,0.00011391029176257361,0.00010430304589288574,0.00010965909985416636,7.983283787125223e-05,0.00016513038337555498,7.563331793599833e-05,0.00010503261296013558,0.00013478027728968268,9.829252084023924e-05,0.0001013622969200726,0.000112113334152033,0.00011948456062707583,9.126665889717959e-05
8,8.612962211030815e-05,0.0001581515173355986,7.806117268199962e-05,7.654561934197168e-05,9.542089775731646e-05,0.00014121702203598625,9.324176125861831e-05,7.25657739331527e-05,0.0,9.60217826384944e-05,6.315239514502932e-05,8.161525392044001e-05,0.00012866766991591024,6.677641057267606e-05,6.8970001504073e-05,6.866162091378415e-05,0.00012963371928881353,0.00013231613322901836,6.296554676583419e-05,0.00010316136145785179,9.557102341349087e-05,8.977684337209508e-05,0.00011596556442982371,0.00017038082755024917,6.618662717959471e-05,6.89100811451401e-05,8.300397412226376e-05,9.699021261064138e-05,7.490509434897477e-05,0.00015726465088027546,0.00012076486421502563,0.00013444392760097584,0.00019028754769079092,7.698472176861221e-05,0.00011185961145913352,0.000110664281006548,0.00010068321834171687,0.0001632470859497309,7.550354521492407e-05,0.00014223089618851638,6.511883625701932e-05,0.00012751451215649328,8.526113937699642e-05,0.00018479868436821223,0.00011984625416010524,0.00016768489236743418,9.714277526681419e-05,0.00011262035227054093,8.976285591067548e-05,0.00013315731370377128,7.319598318163674e-05,0.0001691720151785407,9.528929933718805e-05,0.00013922182167300256,0.00016385484513240984,0.00011013676734974794,0.0001176310318967077,0.00012815952234164919,8.46934830603081e-05,0.00013086649455042778
9,0.00010065141683916978,0.0001679035694688049,0.00010898322810630659,0.00012957058107196655,8.470648179857742e-05,9.82146609261685e-05,0.00013639513744224225,0.00010411617232209732,6.650478499222689e-05,0.0,0.00013017185814284365,0.00010657232280469177,0.00020488299740649288,6.795695424800079e-05,0.00012451912439586686,7.556977663850594e-05,6.494140680851098e-05,9.714063029209995e-05,0.000141081829319791,0.0002252707301474369,0.00015834574250657603,5.7579592454011996e-05,0.00010136172321039929,0.00018833159640385235,0.0001059369021863475,0.00011764633352897914,8.91778130757572e-05,6.403969430200155e-05,8.940564631082773e-05,0.00012447795047274276,0.00012031211744798756,0.00015765541517430274,0.00013488867351715356,0.00012046255970213368,0.00010009500839550723,0.00010672166724850162,6.976481427519136e-05,0.0001457960856161444,7.827061873935627e-05,0.00014510115500862016,0.00014043682502120667,0.00010252711744740541,5.85391229053544e-05,0.00011130680783482557,0.0001886622349154056,0.00011371875188815665,6.351741953714387e-05,0.00014060600774692703,0.00018220497343033283,0.00013315061380678829,0.0001096061332577653,9.806573548231697e-05,0.00013987762064474805,0.00011793594440785415,9.941332306317821e-05,6.0458872527718075e-05,0.00012242814888394334,9.52740405447363e-05,0.0001295278885141969,8.02310017376407e-05
