,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00020060621761272847,9.564249056363072e-05,0.00011989015493130916,0.00012176899916083868,0.0002479180178788953,0.00010438406398463254,0.00012951236691668416,7.06863712910487e-05,0.00016074071674204973,0.0001745344878538402,0.00011014307821371437,0.00012903706335575842,9.567206944388437e-05,7.293633556335676e-05,9.7996918415589e-05,0.0001490781914492818,0.0001181462054925682,0.00015307471789919038,0.00010207549375453905,0.00011413047636678111,6.882467120579357e-05,0.00012193428368499778,0.00011386606003902961,9.631611566414274e-05,9.836209876787535e-05,0.00012043792289516498,9.161822714440099e-05,6.734347154957121e-05,0.00010444042789734571,0.00015214731018796192,0.00019498278741187064,0.0001497731796680699,9.818092482936246e-05,9.723180063933833e-05,7.617883346018681e-05,7.980509413773198e-05,0.00011848138925478533,7.56176740839312e-05,0.00010911270236515007,0.00013971014567190865,0.00018365362722388726,8.19179590681848e-05,0.00010705664933212808,0.00018539401288651054,0.00011432706563186647,7.330594581689996e-05,0.00013590414166648703,0.00015906104188099642,8.051819488265926e-05,0.00012813250642446054,9.774945146054026e-05,0.00015484404694745556,0.00012447873551120708,0.0001475898678677944,0.0001481666259641975,6.468808319217255e-05,0.0001727946235958173,0.00011243359373456195,0.00012923957096870663
1,0.00014149279467028688,0.0,0.0001776656003322521,0.00016088740844144328,0.00019662081131794381,0.00013479780915585414,0.00013919017823042047,0.00014582055513862017,0.00013075574034821335,8.498912171710784e-05,8.426478495490353e-05,0.00010745916721272753,0.00020460405500282903,0.00020387130480961621,0.00010942565856811083,0.00011349642559735708,0.00012623350561571055,9.888412998807212e-05,8.421020559537782e-05,0.00018714375568178472,9.968725660060038e-05,9.674811599791161e-05,0.00011389414329981423,8.682137379538007e-05,0.00012528900974283487,0.00011385870596585665,8.482773132871736e-05,0.0001170300212822389,0.0001333813103063987,0.0001108887874570954,0.00010285223058526735,0.0001665158461770021,0.0001973004947668351,0.00015954761585656934,0.00012009441706417328,0.0001445375528608672,8.915865828599406e-05,0.00026257971593478545,8.358817390224245e-05,9.295176436100953e-05,0.00020545425760556453,8.607856371680644e-05,9.539545093204087e-05,0.00010150566566761192,0.0001065048603864103,0.00013463221397254415,7.902222736164593e-05,0.0001081052646361622,0.00013102091307092876,0.0001838773279542752,0.00016118544151304116,0.00017107231630555494,9.970004314748316e-05,0.00018965782146801455,0.00021756247242637057,8.626239811661091e-05,0.00018540959980940843,8.815573726072555e-05,0.0001312006365767951,0.00017426930833845664
2,0.0001419183656087377,0.00020210648405491176,0.0,0.0001623090698031663,0.00013711580595196927,9.537285083117046e-05,0.00012039746389284703,8.145314520730067e-05,8.532585603431913e-05,0.0001587763097831949,0.00013699616548003426,8.062391614618031e-05,0.00011272927201009588,5.5951751083339776e-05,0.00010689503520684514,0.0001311811124662241,0.00011246724740675901,9.945992345032823e-05,9.533773625420398e-05,9.301508656179487e-05,0.00018543200091634534,0.00011260990274802457,0.0001105952626616713,6.050785897205767e-05,0.00012852512313949558,0.00013063805666263195,0.0001184184877396394,0.00016165548106630875,6.197011300792901e-05,0.00011967613208506196,0.00011671031789507078,0.000210107576431109,0.00018359608562497693,9.630884876453468e-05,0.00013114753951844692,0.00015154635090148687,8.415400266226199e-05,0.00012318367049829262,0.00010205530058071156,0.00013809131771218123,9.04846313424621e-05,0.0001785736026076656,0.00013854984290383738,0.00017173738118815712,0.00010733919528737229,6.769295949147011e-05,0.00013423104548610873,0.00011610370795020928,0.00011503687693922989,0.00010522160699740589,0.0001651996166905881,0.00011859727385560641,0.00014434093818274025,0.00013869803903170493,0.0001408326478222551,7.689015717400157e-05,0.00015013136369535602,0.00013939158295312254,0.00012521957252188803,0.0001042126061919367
3,0.00016544284525344663,0.00015088537941817883,0.00015046418451640072,0.0,9.434264153224193e-05,0.00010924879510140508,0.00013027145107713788,9.841486473923909e-05,0.00015382019427803747,7.524315611626137e-05,6.439040523597811e-05,7.301700870376579e-05,7.962391122086334e-05,0.00011167399691567775,0.00011746248659239694,0.00017469751906387665,0.00011519546759447086,0.00015389912107757262,6.919696704388214e-05,0.0001258525245189073,0.00014088109072910588,9.965791586882482e-05,6.172984134234816e-05,8.743698795135082e-05,0.0001183480965369617,0.00015478731018763936,9.081474047179013e-05,0.00013597128384943934,0.00010347930126537174,7.614049526869033e-05,9.257531026003908e-05,0.00017356360723999018,0.00014656256738090827,0.00011290510378924707,0.00015574174350815593,0.00013794705293172375,8.702365286400084e-05,0.0002033462791470365,9.168405093972624e-05,0.00012351658107802776,7.436164496772775e-05,0.00010203018159774552,0.0001382673061653724,7.971584927954237e-05,0.0002177848561328902,0.00017238820109237684,0.0001167123961752183,0.00012809324373133223,0.0001159232851864211,9.242814641283223e-05,0.00011913134697233489,0.0001274635776199236,0.00012609730573817494,0.00011650927809164996,0.0001830713429786744,9.525336801954842e-05,8.143462668114161e-05,0.00014132898249823923,0.00012742074595947707,0.0001052326119955809
4,0.0001054458183629419,0.00013963593156304815,0.0001560019223629316,0.0001719669802537383,0.0,9.241053380026966e-05,6.88646878759787e-05,0.00013167226453889835,8.557902663801441e-05,8.777835529138518e-05,9.751056929871309e-05,0.00010455281184242217,0.00010926638688947747,0.0001072754471561189,5.8401785917162904e-05,0.00019160286022321102,0.00012624471303875954,0.00013280881406569197,8.252632494917948e-05,0.00010410886014879017,0.00012463172271707842,0.00011976554253523641,0.00010573514140095047,8.785668092332405e-05,0.00010024996316724092,8.849986352977305e-05,9.366631268637224e-05,0.00010803928351734774,6.416748067329522e-05,0.00013867140920529892,9.997681985902636e-05,0.0002184258428456425,0.00012631893815681614,0.00010046641858833825,0.00010839853365602948,0.0001249575233092496,8.148912578204471e-05,0.00011274924689026342,0.00010488383378903794,6.347377597528797e-05,0.00015006552119173046,0.00019563131535086905,0.0001450390985256931,0.00010002179221968795,0.000209372226518902,0.00010776647335235643,7.488656688494376e-05,0.00010375692055378054,0.0001739243167582231,0.00014263729420984552,0.0001461034920827725,7.838645215939982e-05,0.00013290320024443282,0.00014689295009356928,0.00015292041825549636,9.09371131506848e-05,9.549854902752094e-05,7.557743086568541e-05,8.496132249918102e-05,0.00014468810086877315
5,0.00011615941458665874,0.00014635368465988502,9.16014208129066e-05,0.0001225220527165759,6.81433889296896e-05,0.0,7.023355687340115e-05,7.971788425395006e-05,8.624040876197053e-05,9.096086922197944e-05,0.00010111843501544449,0.00012527162908414487,0.00017911504876347946,0.00013687979663497938,0.00013732784651070801,0.00012002713113609754,0.00016444901995965147,0.00014445288600389267,0.00014642844058756804,0.00012335416539790417,0.00012586223784623836,9.047817978649888e-05,0.00011499377724530085,0.00012700680098940754,7.535512021338872e-05,9.56666355953252e-05,6.879482599223581e-05,8.924445258409272e-05,8.88078006958749e-05,0.00012392994295873545,0.0001168205163775877,0.00021535652124970783,0.00014185177263077945,0.00014056915043682538,0.00014356168113944682,0.00010864255418492867,0.00010131860902245563,0.0002641362017939476,0.00013577232465478143,0.00010788204213048605,6.947205752575448e-05,0.00013203049535905103,0.00011114861759853271,0.0001324056894616314,0.00012192018119955621,9.830055382023924e-05,7.180570752030257e-05,8.177501617890633e-05,7.898894485388756e-05,0.00010609345829092751,0.00019515264917685944,0.0001435679814067422,0.00010993489935301938,0.0001648012052996945,0.00010125322183780392,0.00014007792368501157,0.0001850794746452244,9.686545292579378e-05,0.0001332344612411105,0.00014187000095383778
6,8.941771859709485e-05,0.00016944629161202374,0.00010063863985875931,0.00011839089603830511,0.00012367748289661862,0.00011334466639043249,0.0,0.00013229619969627444,0.000101203003540269,0.00010982019833352638,0.00010860302436247465,8.201310674339895e-05,0.00010946488886499201,9.017609328110921e-05,0.00015117881378389966,0.0001436646685207748,9.00627181513269e-05,0.0001330663060150734,0.00010218944905501706,0.00021193090347603965,0.00018728852651142807,8.752284611118455e-05,0.00011671544091502408,8.085789498486655e-05,0.00014095663360060034,0.0001244731548116499,6.248481632370634e-05,0.00012097280182722787,8.978964774662067e-05,0.00019975015872193528,6.772457915926566e-05,0.0001531665763688532,0.00013260351059036425,7.882431170504645e-05,0.00010885805916795825,0.00010273191911569417,0.00011667113106049749,9.037160557246762e-05,9.568402045680556e-05,0.00012045697111420779,0.00010138154099453106,0.0001124093927205862,7.887779477365184e-05,0.00015644825502038635,8.223424518099345e-05,9.73555101654295e-05,8.141130782536696e-05,0.00010102442579082945,0.00013003939227170856,0.0001536918306589881,7.853610629486661e-05,0.00011583799912667217,0.00018325089827044176,0.00014413812212280575,0.0002311810198706181,9.719149322780698e-05,0.00011698040705213402,8.789552081860093e-05,7.890136806123878e-05,6.0807008934888774e-05
7,0.00012807601051641735,0.00011519661649029059,0.0001267612667688262,0.00010228160724655425,0.00010701384075963466,0.00010576075313793668,8.003672592826377e-05,0.0,7.906408347689329e-05,9.789118315993931e-05,8.53249086756087e-05,6.421983403172109e-05,9.148502138896725e-05,9.299666362733501e-05,6.0400538634317254e-05,0.00015670600471834648,7.861374359604103e-05,0.00010589396399702555,8.392946037327368e-05,0.00013991298004612158,0.0001337641656913511,6.30764123244673e-05,0.00011191532272048083,9.504827723674225e-05,6.434807414975903e-05,9.895909704383519e-05,0.00010202126433372794,9.307872803660227e-05,9.328439416178498e-05,0.00010303009539527955,0.00012815332171168704,0.00016351551109062252,0.00021359127777497488,0.00014977280629285055,0.0001516850128924818,0.0001501785030065602,0.00013023802964443802,8.372200735017205e-05,8.938365395977818e-05,0.00010831681779746589,8.676584528316908e-05,0.00010346224202329521,5.481897380013506e-05,0.00018354270301937194,0.00011608584223235098,0.00010683596929430155,0.00011187637679660959,9.46820012935704e-05,8.375562439030453e-05,7.367211036229106e-05,9.653412760786738e-05,7.857215407603492e-05,0.0001620683525382578,0.00014791978445234045,0.00017910701571763124,8.374856344474045e-05,8.34828974141495e-05,8.027664603568101e-05,9.85961413506122e-05,0.00015059405118172733
8,0.00010110988099699068,0.00011685160299742704,0.00015832540025749527,9.65840037673774e-05,0.00012456066344972597,0.0001275561544421797,0.00011068869549964101,0.00010541624112790098,0.0,9.398044514810365e-05,0.0001682659993298876,8.856966907960917e-05,0.00013137092533399412,0.00010957990649827572,5.335998196951128e-05,7.427706331382263e-05,9.37065609532761e-05,8.884446390339327e-05,7.851441906254709e-05,0.00012616782920530365,6.1007441831123094e-05,0.0001401280646456879,9.348660819770084e-05,7.948695524482004e-05,0.0001164346263173932,6.132991937099514e-05,7.68406269283375e-05,8.52241670480851e-05,0.00012671987355646893,0.00010728211753669145,7.713912961370483e-05,0.00018428361267600247,8.125382314640969e-05,6.500503690631384e-05,0.0001367414092313521,0.00012630380368886326,0.00015261543756915478,0.00014855072122810483,8.265071608126529e-05,0.00013503569422726203,0.00011489749375372587,8.252797726360726e-05,6.406080748036384e-05,0.0001616730150899257,8.349060589134194e-05,0.00015709906551663268,9.799352493617047e-05,0.00015764298252310768,6.78755702332975e-05,0.00010667000611679298,0.00021027136129268194,0.00013666803076293286,0.00015495596939523322,0.00014125762355281078,0.00011163973556076776,0.00010466994202165306,0.0001078793726188524,0.00013445485024329637,7.915121755931571e-05,0.0001510722566695719
9,9.896489622145563e-05,0.00021702445988109047,8.547541004703455e-05,0.00011269638728299125,0.00013375650474027918,0.0001864020341117441,9.480328874628165e-05,6.4690416618765e-05,8.65656791161362e-05,0.0,7.157990105929525e-05,6.171566420347084e-05,0.0001473361512318791,0.00010502484486291555,0.00011205501628321613,0.00014974061304792312,0.00011909549614033773,0.00019246402852256467,0.00011045017088873143,0.00015202708776232315,8.778855984910816e-05,6.262391170381193e-05,9.819362075507337e-05,0.00010307701211945674,0.00011099405181048363,0.00010958832669583442,7.47831078023994e-05,0.00019574033669185812,0.0001396568152918088,7.266327919631242e-05,9.795350682015177e-05,0.00013807982537239398,0.0001775009320926138,8.957891326475407e-05,0.0002334266229259228,0.0001617187681364205,9.951564031509508e-05,0.00012205844726771374,0.00015851960972468652,0.00017326364063398385,9.399376581776106e-05,0.00023542414266581894,0.00011320997309143717,0.00016406777433659655,0.00010795214263183695,0.00014534913328572422,0.00010020902537627347,0.00011832069019810234,8.719295612923384e-05,0.00015186803227591373,0.0001328722601898972,0.00010138440406640909,0.0001542285515714449,0.00015887869057222814,0.00010882537167165506,8.846491429884659e-05,0.00018890714662425965,0.00010519301200545267,0.00012426894305701805,9.999066033202624e-05
