,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017083418550905226,0.00010699826598440646,8.459777969171717e-05,0.00013646951057409335,7.450944266214908e-05,7.542674921082362e-05,8.645731891842782e-05,0.00010315613753668248,0.00010101688422679264,0.0001234438874921678,0.00010619446253431107,8.017905830804931e-05,7.763632501282762e-05,8.465819647807699e-05,0.00016552272030382316,0.00013247240123214442,8.005487088277256e-05,0.00011413959255731996,0.00015603164537878071,0.00014638553263256722,0.00013046215054182298,7.356366950722954e-05,8.853184509553662e-05,0.00013661199903069912,8.03608981702188e-05,0.00010049848741545923,6.695908267152446e-05,0.00011531171480742619,0.0001419959659245361,0.00014852610127095018,0.0001730824885518946,0.00013138202665673805,9.39302192878131e-05,0.00010125222906320279,0.00014296933585234047,7.826054372691416e-05,0.00013621195023241355,6.886818277782536e-05,0.00010457250911361216,7.263799809532544e-05,0.00017072912657624972,7.758284699418425e-05,0.0001175008111530909,0.00017057675240012455,0.00010569993949147622,8.51151978579841e-05,0.00019229249707521708,0.00010444771432204251,7.187653741665908e-05,0.00010730737746116718,0.00016479205583182755,0.00013969645315981905,0.00012892584084335502,0.00012955579198680408,0.00010366677976374911,0.00010786075534974614,0.00013667909171935342,6.796306422236263e-05,7.31493662042985e-05
1,0.00013198920991695028,0.0,0.0002623615015860568,0.0001599196406800393,0.00012390447646077666,0.00010022382763175023,0.00011103557967880951,0.00014465054898416959,0.00017134155798059617,0.00014418529352875836,0.00012755159434318296,8.459689187286346e-05,0.00017549042975320854,0.00012385781078384678,9.866092217597067e-05,0.00017573315821319414,0.00014864225866668875,0.0001460927738494337,0.00010850333731036145,0.00014664222206214433,0.00012863263804787948,5.782826875417035e-05,8.303646733994009e-05,0.00013567636239220342,0.00016158435001665982,0.00010864967723988467,7.676405877166658e-05,0.00011669573625506585,0.00014163923453341246,0.00011454500403678895,0.00010284939382436988,0.00012035985609233487,0.00015109021897561929,0.00018384920972278675,0.000178652663394585,0.00019831522607761484,0.0001579740547028269,0.000226943160890321,0.00012201627476350942,8.164286494125665e-05,0.00013645341343698165,9.922183619903854e-05,0.00010246519136391078,0.00015647590055712502,0.0001914122745421088,0.0001249588163461954,0.00016084216320183008,9.064037562850665e-05,0.00010996122718568143,0.0001090860362762791,0.00011555588183566117,0.0001782177952566224,8.542120642562431e-05,0.00014140250852249012,0.00017274018840731715,0.00014376573902484427,0.00013613517917607473,0.0002862499882601945,7.162180043296024e-05,0.00011712463284071402
2,0.00013868395811885944,0.00011032397436284883,0.0,0.00017083763492879378,0.00014721804126675695,0.0001608266139622983,0.00017335991600411166,8.715262297881869e-05,7.345745664548098e-05,9.513957491899068e-05,9.53900865531436e-05,9.24460701117378e-05,9.93876668946197e-05,9.422630566535987e-05,7.04551665887631e-05,7.032927491791329e-05,7.617330203668336e-05,7.113096108374268e-05,8.674263914436526e-05,0.00016101428021414324,0.00011720133634072704,0.00010904368481570998,7.42250452816007e-05,5.8977984544101385e-05,0.0001076421890852569,0.000126092584946937,8.287210648927103e-05,0.00010591251991472698,0.00013629756213165336,0.00012645038015323854,9.331186467661861e-05,0.0001449848452455998,0.00019065747863808343,0.00018959732726130986,0.0001662249378773597,0.0001114040477675056,0.00011570957217479992,0.0001310100602163107,0.0001120314328753459,0.00012261726742837547,9.812867768573107e-05,0.00013271515252673491,0.00010718177810223128,0.000142976833212093,0.00010328208746386466,0.00011218922285986327,8.135735877299052e-05,0.0001227184649567217,0.0001231552153487428,0.00012064710470231897,0.00014593690045071924,8.678825269292507e-05,0.00010809629485408684,0.00012781803564304066,0.000152473174569967,7.171664971098296e-05,0.00018300979318804325,0.0001686276440425168,8.297659002041015e-05,0.00012274487390499054
3,7.97305504956064e-05,0.0001341346393919301,0.00016307067234794698,0.0,0.0001465282486467442,9.20670089394779e-05,0.00012742448670722403,0.0001277937888443718,9.10649845845981e-05,0.0001577868385237551,0.0001550453168169412,0.00010934261195022125,0.00012462857507154006,0.00011375495458017709,0.00010907371020614657,9.090640615083936e-05,0.00015338890785055113,0.00017195587383157644,0.00013795862117809942,0.00013088729514481313,0.00013015922836604374,9.868082241154719e-05,9.900350284095274e-05,0.0001015605568798672,7.562878274114802e-05,0.000103537423066197,0.0001071000100498429,0.00010180280532869086,0.000130776676812241,0.0001132895841647479,8.093305462283183e-05,0.00014595516318050627,0.0001520151054338803,0.00010612832103639068,9.596220455302197e-05,0.00014596435357313713,0.00011218472861467175,0.0001945259449504301,9.015412351976404e-05,9.477911466159369e-05,6.815306435995447e-05,7.232903318397501e-05,0.00018576280732104288,0.00015752626830385682,7.2732917059275e-05,0.0001808021690504878,0.00017661338118565514,0.00015030728897973643,9.752679570065816e-05,9.208474266903122e-05,0.00014946437659990963,0.00012276199574164627,9.383519824207559e-05,0.00014265247301227074,0.00012494857061779897,0.00010857058418957388,0.00010675566542927557,0.00011937352759741074,0.00010412427434215287,0.00012246322968353753
4,0.00012593395426887635,0.00025828120046179795,7.608434874872853e-05,0.00010030898742867737,0.0,0.00016653735892828905,9.928155558183721e-05,0.0001207131586217919,0.0001001457785583074,0.0002258296615468867,8.067901704909983e-05,0.00011802966344882217,0.00013153135399974228,9.752609903558692e-05,0.00010979412273217075,7.820158852118898e-05,0.00011062598321861284,6.119183178246958e-05,0.0001195695756674383,0.00018785818050968362,0.00012429223067976232,7.648336821942504e-05,5.6929678443764225e-05,6.453774002184187e-05,7.795230222820259e-05,0.0001580605855599749,9.039186565215377e-05,9.678598288177856e-05,5.919519175945426e-05,0.0001292390559584388,0.00010843601898370331,0.00017830051795477843,0.00019420153929846772,0.00015391803250852133,0.0001507490317127361,0.00012809298831613025,0.0001598923360347831,0.00014834532074139604,0.00012288256336154927,8.752076374010992e-05,0.0001641234456848093,0.00017393447227963778,0.00012262926111780549,0.0001346610442473012,0.00014182662683433306,9.043588185397946e-05,9.293982433292054e-05,0.00014559637905273154,9.425256270056963e-05,6.83023200799408e-05,0.00015495952992257512,0.00010836583885286996,7.400579060463782e-05,0.0001725030866483667,0.00019329346514905017,0.00014566155777711803,0.00012742865489456448,9.74888476146423e-05,0.00010337848374939484,0.00011677946969321856
5,9.55627272028761e-05,0.00015919528937077788,0.00016984513900204974,0.00012160826947984997,0.0002476413503869827,0.0,0.00011976177879269581,8.691213915206488e-05,0.00011367740467235149,8.406421077234948e-05,0.00015395152331392422,0.0001032112285109851,7.755442504241082e-05,6.671911715803089e-05,0.00010974643357894165,6.898123702364364e-05,0.00010505610792896942,8.887166062563942e-05,0.0001493062107896901,0.00012935983355112765,0.0001458378624100424,9.506284809406464e-05,0.000111831623744363,7.18294272464627e-05,8.153304460972511e-05,8.702452164150394e-05,0.00011235090233403813,0.00010322640403251662,7.795219280457549e-05,0.00010141129739908925,0.00010424398207987494,0.00019407569599661067,0.00017326763589343202,0.00011626878882815178,0.0001228457185367833,9.164625979052444e-05,0.00010540562253081338,0.00010578362542617011,0.00010489778103193392,0.00013814088875268064,6.704914607932637e-05,0.00011833960728836809,0.00013505576731894924,0.00014287683630766324,0.00011194697725547383,0.00016451601454740023,9.096740129339226e-05,0.00010985823578190254,0.00010944327492085113,5.3218413057602036e-05,9.546772996351089e-05,0.000139655844430421,0.00017872469248654112,0.0001369620607965201,0.00015212453295662025,0.00013715328130484652,0.00012551347251734324,9.612282300944332e-05,8.531027099901526e-05,0.00017969798669318553
6,0.00011732567450093291,0.00010807729936321075,0.00013196744567045923,0.00015734489363337538,0.00013160208060702266,0.00013512811373125996,0.0,0.00011192297393066173,6.052567868892847e-05,0.00016267224463321193,8.370166335846353e-05,6.145037988927859e-05,0.00016063271356469902,6.645787841173268e-05,7.007244593156858e-05,9.224130912296079e-05,0.00011416927788532608,0.00011881005350899752,7.039420228735454e-05,0.00014151856827424345,7.02129753195967e-05,6.07507448276697e-05,0.00014192850736826571,0.00015557013699794308,0.00010594690170217109,0.00017858083558069767,7.795340845802106e-05,0.00016061324197328097,0.0001182186698495224,8.587290362562274e-05,0.00013667631697254797,0.0001717867434175627,0.0001537275596667651,8.35670322099587e-05,0.000254876523323321,0.00014163459217842353,0.00014070530128585095,0.00015566583610554548,8.990373768647116e-05,0.0001162346184507145,0.00012137839231355082,0.000101156020890968,0.00010975259832299333,0.00011457708267165192,0.00012275585003150842,0.00015326756966887794,9.099777944834045e-05,0.00011631526856120564,8.269957757828379e-05,6.970626429197483e-05,0.00010964841671780297,0.00010372023190268885,7.899137347377915e-05,0.00017720035597463407,9.720208457850064e-05,0.00011119368954628279,0.00017482633834398843,8.687328067253807e-05,9.959013989465963e-05,0.00011851621162447572
7,0.00022237061005153463,0.0001686906866550586,0.00012308152764730796,9.729936829033234e-05,0.00022286681894075639,0.00014635672793322815,0.00019749352904473893,0.0,7.887611153632084e-05,0.0001083558158149078,9.6032402657754e-05,9.463256507731586e-05,0.00011140551764803091,8.811634576439072e-05,0.0001151266883359464,6.493534629116369e-05,7.91299972428401e-05,0.00010786484027836915,0.00012419991060044687,0.00010536319895428591,0.00014592708834589287,6.3523934665518e-05,8.330077141147461e-05,7.325715351282919e-05,8.998306370687599e-05,0.00011988161484374083,0.00013628402103271032,6.111206838783456e-05,0.00011560166976630997,9.394420566285938e-05,0.00013762028479775615,0.00016275750756619117,0.00016360109008760551,0.0001174418481530115,0.00015782038042769299,0.0001442467753424524,9.946643981323345e-05,0.00011623051827490925,7.065062884118402e-05,6.695326812081192e-05,9.365810564702345e-05,0.0001381490211106984,5.432882338920066e-05,0.0001102253770801813,0.0001261947101916263,0.00012037144140597315,5.9123465514566344e-05,0.00010540643069225455,0.00010876725067604711,6.715244801880882e-05,0.00011488337794025612,0.0001966111541645595,7.084541405201632e-05,0.00010025708579781144,0.00014460974645917276,8.33205349020976e-05,0.0001809505201400437,0.0001060319136646696,0.00013826683291004492,0.00013985983211635145
8,7.850627028716394e-05,8.330493773686582e-05,6.746620322744648e-05,0.00010712532951138362,0.00011434769203133813,0.00010289075487284819,0.00012627093477833945,0.00010004336369277028,0.0,0.0001127455451459344,0.0001505895350860285,0.00017350790758049464,9.289280562323352e-05,7.347120211328596e-05,0.000134151479382098,8.897827914080714e-05,0.0001996799479501721,0.0001601506193640678,8.003522391943219e-05,0.00015090928868514755,6.85073911319337e-05,8.925410109130323e-05,9.826319183858968e-05,6.406586259242326e-05,9.984964190396816e-05,0.00010612169813997391,7.556605401835538e-05,0.00012115584720291816,0.0001271110723600024,0.00010231044275423211,0.00011254763985290324,0.00015753591679715524,0.0002298110450910759,0.0001748995440469878,0.00012805346319129921,8.812764448108472e-05,7.881321799648053e-05,0.00013380313969674554,8.97009224061568e-05,0.00012092254293154166,0.00010745761500881388,0.00014295202128028977,0.00014610159227914152,0.00013157416408774063,0.00015193354094839633,8.259654835687338e-05,0.00011291143750054029,0.00011287216470108305,6.984979488736786e-05,5.4496062755812314e-05,0.00011831078233635138,0.00016655776993730614,0.00017941351376807513,9.454410153359586e-05,0.0001432900513936684,6.162887791041961e-05,8.822423146147072e-05,8.885651683400935e-05,9.429325758189666e-05,9.994991816723597e-05
9,7.98070535847065e-05,0.00020205702547070807,0.00016809568714188023,0.00011507717743445989,8.619288351123572e-05,0.00011661028533528288,0.00013256407109206472,9.415628105746097e-05,6.637951955846637e-05,0.0,0.00010487367656715532,9.35782088424525e-05,0.00011347345709735601,0.00010902766784372674,0.00013525254110246054,0.00014176157207860748,8.136569547912605e-05,0.00016505647259365408,0.00014434679576306962,0.00018009708904490854,8.08833078419783e-05,5.621943974205986e-05,9.837273924709794e-05,0.00011453275643023166,6.016561342047965e-05,0.00012061227807920582,8.169072696412316e-05,8.051766790529162e-05,7.96157609069783e-05,0.00016551873805986853,0.0001099790824835572,0.00010585405762631575,0.00014425440591720725,9.478457231864008e-05,8.424731100041472e-05,0.0001658682725415349,9.546923018807238e-05,0.0001318114863043666,0.00010125006188670481,9.806711329825772e-05,0.00011844462400191797,0.00023442963487984154,0.00014986892510882017,0.00010440095178129321,0.0001624136086648782,0.00010678715256701556,8.508278802270556e-05,0.00013927911055783027,8.258550512434344e-05,9.780742279945963e-05,0.0001847369226455375,0.00012103840266769167,8.979264279667371e-05,9.423496991273431e-05,0.0001315889636982393,0.00013958052649724024,9.597470541677232e-05,9.607996684352019e-05,0.00011603999519583863,0.00013649921138290293
