,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001918905015677954,9.022708442224544e-05,0.00011607286571780373,0.0001381011573147185,0.0001249025163326607,9.036309318831053e-05,7.1311092916855e-05,0.0001100777311090987,9.12930310265684e-05,0.00019341258259231335,9.050220764252426e-05,0.00013174485770383592,0.00019025599701962304,0.00014578380614494317,6.747113649671506e-05,0.00013509338325495596,0.0001332651434654434,0.00015077520133403507,8.57104639313446e-05,0.00010776014652219483,0.00012525681312711284,0.00017933408074182326,0.00010333129669506956,0.00016758592618039273,9.81253498001343e-05,7.895204596558357e-05,0.00011932341690663715,0.00015869639349741838,0.00011342118153982603,0.00014428394853341443,8.780594962731368e-05,0.00014356320347111692,0.00012841699152237835,0.00012825261539731352,0.00015636834590451276,0.00014163963593552764,0.0001532954240649922,0.00015216388307812213,7.985022040011883e-05
1,0.00014493118105031035,0.0,0.00012135621526072441,0.0001266206724557866,8.647291289062949e-05,0.00015828580395774907,0.0001382911887202201,0.00012035143892158097,0.0001508157014114943,8.304530146329713e-05,0.0001538832249169179,0.0001510842400223045,0.00010634426613428809,0.00011897625845685243,8.433559564552556e-05,9.424134707988859e-05,8.273123181039878e-05,0.00013478806352222272,6.487424144389147e-05,7.528989196756958e-05,8.870727904411364e-05,0.00015532309956503934,0.0001686408339997365,0.00011232227240527275,0.00010534458911396726,0.00010083736135169802,8.300639127500484e-05,0.00013876008973623524,9.038498323486075e-05,0.00020256669321992967,0.00012560652362582524,0.0001311809013839563,0.00015539576514033386,9.949406961745162e-05,7.820310885800807e-05,0.00012809296067568666,0.00020279161916201372,8.773091435729131e-05,0.00010170986874984783,7.262954470255331e-05
2,0.00012132319355153515,0.00011886136930499632,0.0,9.827843524220352e-05,0.00021583870878045267,0.0001191752769574844,0.00010640028800559074,0.00011072612135690307,6.727867183113486e-05,8.309636163820203e-05,0.00010882406315141055,9.644322501804116e-05,0.00012865388051674044,0.00019511878179332367,0.00010791955822814136,0.00015787788382569731,0.00015153279505469774,0.0001237341523995115,8.388938291673313e-05,0.0001228635613625175,5.9702857659247616e-05,0.00013257881434383027,0.0001040000296433497,9.613807723146319e-05,0.00011755673908126423,0.00010204630765049322,7.770780123773045e-05,0.00018326668796568056,0.0001349474275533437,0.00015573144538762578,7.705665171778787e-05,8.45597752742501e-05,0.00010974075906321962,0.00012287015531802038,0.00010096055809638095,0.00013916459105429055,0.0002393949640658672,8.28677220472092e-05,0.00011357966617721649,8.296427376326438e-05
3,0.00013406659998438716,0.00011550700563923454,0.00017575182680655514,0.0,0.00013665050523279602,6.644860016775687e-05,8.313348535873273e-05,9.042514032314442e-05,0.00013024352800202656,0.00011388746388332588,9.164610453577666e-05,8.155032507223302e-05,8.137836221508268e-05,0.00015521033399646116,0.0001315466961191084,8.128763043262593e-05,0.0001437862089393751,0.00012640026653062928,0.00014181366524059318,0.00016093226421008336,8.125991356045985e-05,0.00013313752397098297,0.00016537420332501091,0.00012723771658958323,0.000135897838395285,0.00020267041899854626,0.0001245483564952507,0.00014817288428707202,0.00011790159778838786,9.801365532712084e-05,8.400653535409089e-05,7.251304361546176e-05,0.00013149244282459525,0.00010827685776859123,0.00010859263747328197,9.295892087416196e-05,0.00016770007430975029,0.00012976512038979102,7.484961522507237e-05,9.758709181419402e-05
4,8.990320337139363e-05,0.0001007841676199106,0.00014493425086083042,0.00013437694105745753,0.0,0.00017332821063608392,0.00010470630741614107,0.00013700776329846642,0.00013132114960100972,6.711727306394346e-05,0.000154494217160453,0.00014642354878879055,0.00015591944579566917,0.0001505012624518343,9.389032754570185e-05,9.307882437097607e-05,0.00011223139558882303,0.00013603483596140624,0.00015758630025897643,0.00014521501576580262,7.534483372282814e-05,0.00011778314187005086,0.00012639501666923962,0.00010039826770976427,0.00010802609002621593,0.000124864447529027,0.00010439797356897095,0.00013356725409382258,7.148969963018254e-05,0.00014007415158307822,0.00010087314976886283,8.02880105223363e-05,9.99713984751369e-05,0.0001292728339348798,8.498299042834435e-05,0.00015421148080933502,0.00020778031684196528,0.0001352892843092247,0.0001594855956821094,6.733359188408664e-05
5,8.525802256527845e-05,0.00013067362691744554,0.00011615736711537504,0.00014110133271097683,0.00011693567580287397,0.0,0.00013360832046543456,0.00012252217768906498,0.0001868253266727198,7.837066204609105e-05,0.00013076395482724474,0.00014951866744332637,8.7623178876337e-05,8.317732761993062e-05,0.00011270994660154886,0.00010778056297052171,0.0001317029774593272,0.000153361878019517,9.292768946248084e-05,0.00013861766929236229,6.83287893007378e-05,0.00014038624116768328,9.800211816723746e-05,0.00010981902895284499,6.668780390119119e-05,0.00010888864016208634,0.00011565897901448005,8.45421841816422e-05,9.408127393612397e-05,0.00015706130560909793,7.014043931350107e-05,7.558786918067826e-05,0.00014197805273121923,0.00013019996021488967,8.004854756521777e-05,0.00023597558541525816,0.00019733485249813783,0.0001356739729925722,0.00015896246538322107,0.00013171433819240066
6,0.00017337434978805658,0.00014666774480398225,0.00016906987828935532,0.00011346620730226466,0.00010309952859277289,0.00011361064619530633,0.0,9.677461424394122e-05,8.578181850035756e-05,0.00011291624618661448,0.0002224574587963315,7.543775654210422e-05,0.0001556980238824174,0.00015584222149276047,7.085131421947421e-05,7.773235367924509e-05,6.715578022347746e-05,0.00010547882238937408,6.935163469817228e-05,0.00013908241572988978,0.00010330821261064906,0.00010930222960952121,0.00016828540911524597,0.00010130021504948956,0.00015802660134968955,9.314925730129888e-05,6.309199280452426e-05,7.158403047863322e-05,0.00011730452726826522,7.88559590108813e-05,8.298049849819003e-05,0.00014558672524806482,6.014498998611879e-05,6.934170269825257e-05,0.00010248127503422239,0.0001397399744006358,0.00017060943856141148,0.0001540579231811058,0.00013556344748449876,6.419164100705291e-05
7,0.00014773553512896688,0.00014811325438343154,0.00012419929938004812,0.00015432902973160927,0.0001261063253760617,6.764790902809151e-05,0.000213593739893114,0.0,0.00013399533247381,0.00013698179581767044,0.0001715364099000713,5.836153289380554e-05,0.0001891047099328357,7.272036978851185e-05,0.00014428300319303653,0.00010360669437779624,7.944016730077276e-05,7.763110029782902e-05,0.00014445514653577533,9.560954430849117e-05,0.00010714527197007959,0.00015434960526563332,0.0001391775033408246,0.00010663345735296283,0.00017700229257767104,0.0001373017705098352,0.00010983200820404641,0.000185871100094013,7.465326962261921e-05,8.86599384788586e-05,6.364850944380173e-05,0.00010986166470264293,0.00011782435039903938,0.00015357124262447132,0.00013070841229627432,7.19893187438005e-05,0.00010770798355789942,0.00015955377438579626,0.00014975357004136584,9.3318680742499e-05
8,0.00010560907321332128,9.866522697069745e-05,9.966852961233223e-05,0.00015438440092185136,0.00010642945958812737,0.00013331658463362013,7.575014405847062e-05,9.116469650154873e-05,0.0,0.0001601414403544372,9.442674366151505e-05,0.00012586320575431898,0.00012957223785290615,0.0001466080325587544,6.887888140288045e-05,8.275113786814707e-05,7.081542219633272e-05,0.0001188242156053853,0.00014237816736464886,0.00012153030710983842,0.00011731593935077041,0.00013342139896013543,0.00013347668775571064,0.00012879977609172444,0.00011425720629851801,8.971080676552886e-05,0.00013693556991036595,6.731748346558119e-05,0.00018190978635661796,0.00020366531542222605,8.797602969968257e-05,0.00012032075031351083,0.00014049190954211377,7.65051048227675e-05,6.640026925325499e-05,0.0001000235789651022,0.0001705142272617629,6.586229229475936e-05,7.859864509775838e-05,0.00010010202901550167
9,8.984103595019857e-05,9.984568766176514e-05,0.00012370439469263552,9.372308993982297e-05,0.00013221032973808862,9.016253171317076e-05,0.00010894404943899324,0.0001903659782598802,0.00010636136799375105,0.0,0.000103273652198333,8.124663936937095e-05,0.00016413148488017923,0.00015063311209580644,0.00013723728062755195,7.129535302942858e-05,0.00010515699391182319,0.00010773809450420637,0.0001442084196699736,0.00014703798274441702,6.817021348957559e-05,8.93544773483497e-05,0.0001684174508588089,8.232337337306627e-05,6.458090036948986e-05,0.00015126949529435378,6.17805689786823e-05,9.097491980232387e-05,9.528870380327166e-05,0.00015016957537050907,0.00011850844424776571,0.00010712619215934534,0.00013405996010518767,0.0001143640908531105,6.966290880727351e-05,0.00016084683820132687,0.00010435999729295187,7.710910968196633e-05,0.00012389920404836497,6.737968766030525e-05
