,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014410080217451223,0.00012296808335211914,9.933455103259607e-05,0.0001859716595298055,0.00010019351122287029,9.136096447676944e-05,0.00010060009949866103,0.0001377641939611615,0.00010573621934414826,0.00016441772564308626,0.00010774399345521246,0.00011832709171820206,9.273592692665688e-05,0.0001504733500259393,0.0001088648476378171,0.00016074254877338008,7.397099185395167e-05,6.977579273688997e-05,0.00011677790857961066,7.593642753458827e-05,8.603497525976866e-05,0.00017807293930591442,8.615366809858856e-05,0.0001101303249234087,0.0001625413281142493,0.00015329062377660173,9.494575476747968e-05,0.00015622032142868707,0.00013729444774672348,8.642221904686452e-05,7.560204706255512e-05,0.0001107472229341886,9.179611818142977e-05,0.000183356382451732,0.00019247098472112377,0.00017952810772131655,0.00016964621857555167,0.00010948178388839603,8.730192412016277e-05
1,0.0001243197056391631,0.0,0.00010805430962887634,0.00011956459232030649,0.00018034688499205494,0.00016697226353394959,0.00012148836120894412,0.00011023413400279079,0.00011344909677699818,7.829934694699239e-05,0.00010519799647094568,0.0001898547040143235,0.00011289048017865096,0.00011758792971791982,0.00016845936011926726,7.972353496769385e-05,0.00014460775536100028,0.00012874922926702328,0.00010323743735076444,0.0001081051228745053,0.00010723643695021692,0.00014350699342920904,0.00011000882975755209,0.00011090060888879579,0.00010654019341312015,0.00012662954826214357,8.224683054677965e-05,0.0001935733969161406,0.00013930021365275903,0.00012790463966602962,7.361383738260908e-05,0.00011453207372383744,8.576586740920679e-05,0.00013635160637346305,0.00015728953759979751,0.00011855943409057215,0.00017430708968994895,0.00010129081620097042,0.0001053356638147009,7.477038068690616e-05
2,0.00015439742389814572,0.00012493716984775504,0.0,0.0001316901879852303,0.00012242475594794922,9.657154692646551e-05,0.00011225932610322129,0.00012157178591994805,8.202900137794615e-05,6.595962870208275e-05,0.00016874199136109104,0.00011481344680219878,0.0001445076947342121,9.241685745931214e-05,0.00010765054175375574,0.00011079351258537095,9.320167797446585e-05,0.00010794742507708725,0.00010266447098140312,0.00013067572393147511,5.630796295960275e-05,7.783451160819555e-05,0.00011476123727288223,9.164762062825118e-05,0.00010393081537502937,7.755626487462735e-05,0.00010757155805982477,7.957246840101088e-05,8.202583823099253e-05,9.780552507737522e-05,8.60129385566273e-05,0.00018995082861435704,9.523813513993274e-05,8.677871943315101e-05,9.536742116710272e-05,0.00013836970035250811,0.00016232132668510818,8.407356361354672e-05,0.00014944369563450995,0.00011712663105713625
3,0.00012623260687062859,0.0002122400752978721,0.00012637224950319808,0.0,0.00019635617205753932,0.0001461932881415572,0.0001588623764943452,0.00013282250265809312,0.00010132928340216418,0.00010036757179573958,0.00013594929038124917,0.00011705966465322686,0.00011114414625782187,0.00011316067993059091,0.00015566298992027722,8.549840745229918e-05,0.00017498393743397151,0.00011396173957293213,0.00017227366336349377,0.00010879284565149074,0.00013214601468279367,0.00010368880177954273,0.0001127445500183408,0.00011479946418985606,0.00012190187695860884,0.0001332095268456398,0.00016507803553633007,0.00012801955603325652,0.0001066753337345739,6.697413726740077e-05,0.00011065070313887207,9.767537563986698e-05,0.00015449755105613063,9.077883261741774e-05,0.00011767813603416477,0.00011353861636840148,0.0001491677598098107,0.0001294018266504154,9.002040986464962e-05,5.9981847729788555e-05
4,9.0874914846108e-05,0.00015782345304802723,9.352371735043865e-05,0.00012061562433159865,0.0,9.567659338662003e-05,7.599894058996515e-05,0.00014412660523435104,0.00011532255110666809,0.0001101359702246389,0.0001972608173389004,0.00019229318046270748,0.0001914631896317449,8.680295338075833e-05,0.00010169684984616106,7.124484553849768e-05,0.00010539071965430503,9.928162661460248e-05,0.00011449921220714491,0.0001367955789952477,8.621099814564612e-05,5.988917414902637e-05,9.476434447080647e-05,0.00010665964505108871,0.00014948417736724155,0.00010904547584807,0.0001318052981260941,0.00011099203349744886,9.87690735308577e-05,0.0001552712726345681,8.508934040390488e-05,8.459207635584926e-05,0.000104519455188257,8.254802889636308e-05,0.00010783099072060033,0.00011450738756828193,0.00015606138282784056,0.00011888157294732385,0.0001022685251757035,0.00013035267408582516
5,0.00016282058806804428,9.501008531199994e-05,0.00013752024768784113,0.00010900489632921619,0.0002072892017660291,0.0,0.00012661373393537014,0.00018771493363634005,9.669752035857883e-05,7.411762653893369e-05,0.0001841280129017033,0.00010400758930133154,0.00017650209900577757,7.04647195105351e-05,0.00016004637829424858,0.00010781938070106493,0.00012286963524905462,9.15673266344484e-05,9.336248012855892e-05,0.00013488935008894873,6.802803888646907e-05,8.508425915570138e-05,0.0001649245470458202,6.44915252319765e-05,0.00018755141322888128,0.00015711749410774305,9.722820027529117e-05,0.0001272772199108229,0.00013999247666459947,0.00010896349437799364,0.00014315993383187803,0.00010751263679493972,0.00013960396207663423,5.761113025134441e-05,9.349881042767343e-05,8.350678434600108e-05,9.231011258546426e-05,0.00011273665152114991,0.00011193579025404615,0.0001609118560817841
6,0.00010936394442199604,0.00013685946120152808,9.336907888793307e-05,5.586709377500547e-05,0.00017406529188095394,0.0001469984443168709,0.0,0.0001825885986876939,0.00013930007792005065,9.82115262268802e-05,0.00016529748452560663,0.00014188079317524745,7.511940719700613e-05,0.00018702269451830212,0.00011534797786825067,7.212418861672028e-05,8.879335982333461e-05,8.683680508590328e-05,0.00012471175088675306,8.533845997624907e-05,7.440614286134819e-05,8.867646783743462e-05,9.549120180037091e-05,0.00021725941131426328,0.00010728256528269689,7.336181701411002e-05,0.00012462562803834088,0.00016465396639729732,0.0001396862847953232,8.491680122161607e-05,0.00012977830068025355,9.093765164420894e-05,0.00016586971859105018,6.446514291025499e-05,0.00012558743390269134,0.00015223619780701156,0.00015855206655668693,0.00017779428690816433,0.0001542428714628885,0.00011297115147720231
7,0.0001394668186085282,0.0001555241749417666,7.171555336043553e-05,7.243202412497302e-05,0.00023126064220055497,0.0001828478835310828,0.00012104143025828363,0.0,6.922363551351808e-05,7.662474246219302e-05,0.00014952554671544789,0.0001627506933270774,0.00013006048985229627,9.355589377081725e-05,0.00012503761047970153,0.00017045142946265173,0.00012959932330433726,0.00016211353147558292,0.00016460950619614042,0.0001965708397773332,6.244999720845734e-05,0.00014917861553181297,0.00010309536220298131,0.00012873486520937935,0.00010013441707876131,0.00011448063508047116,9.015647055897873e-05,0.00012828416417052645,9.581956179969822e-05,9.264484851410345e-05,9.623838585816069e-05,8.52630645147381e-05,0.00012184855044820091,8.028240406501439e-05,0.00013702297443544126,0.00010278826303821375,0.00017540977846609024,0.00012919425869151673,0.00013392286209107487,0.00014608669591243962
8,0.0001304176217482474,0.0001239636689327204,8.952420088504938e-05,7.108433624934696e-05,0.00015179116330623239,8.00202963646459e-05,7.763252228596044e-05,0.00015505912329061001,0.0,8.787652178101783e-05,0.00013257550324626566,9.718207447451528e-05,0.0001199396660555556,0.00014814075766840182,9.962929698953772e-05,0.00010346502903309425,0.00011923884304448683,9.869819241150234e-05,0.00012008045462425555,8.563856470755978e-05,9.107925224175109e-05,0.00010762321395975571,0.00014406339349577464,0.0001246203677354608,8.255328579058782e-05,0.00010914667374409644,0.00013896175648527636,0.00011178754486792872,7.314899252116569e-05,8.563993228468189e-05,5.496057643370991e-05,0.00010489244367448147,0.00018292158884449474,0.00017210932422302973,9.63710831690094e-05,0.00015106098517569401,0.0001539840205776753,7.238411078983145e-05,7.393333734461936e-05,6.889747879469896e-05
9,0.00016848285451744724,0.00010318082688232959,9.561615181197785e-05,0.00011604307255887143,0.00015745845730569095,8.836587994766313e-05,0.00014684811051602614,7.124675423842642e-05,9.489965936836054e-05,0.0,0.00018434826404092408,0.00016090528873844432,0.00015808004071793237,0.0001428575213355904,0.00013217393599934937,6.522352094095485e-05,0.00010248977380595338,0.00012176160538487164,0.00014603542969508315,0.0001087016312841634,0.0001227145794797643,0.0001386681427736709,0.00016298424905923867,6.358494138247805e-05,8.554285595249592e-05,0.00013285233273160709,6.511240361274366e-05,9.30751698440532e-05,0.00011246053450969164,0.0001305658442324953,9.094820029232711e-05,0.00011932540463346317,0.00010670552828257435,9.697869721078535e-05,6.513053225348915e-05,0.00013449403464282035,0.00019199707309698223,0.0001428808524003611,0.0001123770844071614,9.620196573023823e-05
