,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013879601221749018,9.487321613596658e-05,7.505271720451033e-05,0.00022038472846626174,0.00010717959423288241,0.00012156538500805225,0.00011947316326088951,9.802970971824825e-05,9.071421007675311e-05,0.00013205113949985457,0.00012321980498325438,0.0001228619594572042,0.00019458506032357808,0.00010151931770137786,9.050910366288262e-05,0.00011316542886740711,0.00011433464096529025,0.0001047226391239087,0.00014040407172821363,7.706173558896771e-05,0.00012610891039503843,0.00020208560259920972,0.00011791233630759598,0.00015853329971669648,0.0001198162835288133,0.0001166152120116719,0.00017450738213282952,9.557952967992507e-05,8.062808181235236e-05,0.0001081724549975167,0.00010336172206780063,8.756335588629704e-05,0.00010077279188774203,0.000166489634013374,0.00023654590905419597,0.00012083725949938129,0.00010441461188160596,0.0001015042501180294,0.00012993223660392382
1,8.86494640080855e-05,0.0,7.82611534564916e-05,7.310568217453608e-05,9.800964555547953e-05,8.4838398036966e-05,0.00010115395996582557,8.8463136099924e-05,7.47522892634924e-05,0.00015294372345853543,0.00011541767791055255,0.00015168963571010648,9.913100531671374e-05,0.00012345708227099491,0.00011486957752419456,8.028525839455735e-05,0.00010741996669413625,0.0001404058740393891,0.00013751263111599232,8.926745115461182e-05,0.00013760793604707122,8.257153745122763e-05,0.0001863340452831525,0.00015178847746622685,0.00013835351322473235,0.00015335518743961647,7.778917364878418e-05,0.00010681775902986917,9.552290131243275e-05,0.00013539305262148037,0.00012498355049325675,0.00020783946318396747,9.704229332322579e-05,0.00011922303854241879,0.0001330017024032455,0.00010684490663811851,0.00015034935238447748,0.00012530940644322246,0.00013310635601731176,0.00010389815087926812
2,0.00012951981847231334,0.00013565063278292119,0.0,0.00019063501335592399,0.000164451198967138,0.0001319635724217922,7.859037754246871e-05,0.0001222386472424467,6.709807796039134e-05,9.322089474931426e-05,0.0001353348102743301,0.00011990048853249145,0.00010137437493941533,9.329217282183074e-05,5.847283023927064e-05,0.0001667061869514551,0.00010681367312850185,0.00016470620733766142,0.00011055944909022539,7.669375345895184e-05,0.00013651511275734722,0.00010538390160307391,0.00019227316887155467,7.91467996746893e-05,0.0001155830150302402,5.744737249315517e-05,7.9320736798533e-05,0.00013275647610471074,0.00010427661381771695,0.00010695224952444963,0.00012395402687310697,0.00015134038242496043,0.00013280014438242423,0.00011325447993631683,0.00011767512771256923,0.00013412613256500363,0.00011384534282327777,0.00013970827166070494,8.002483849500481e-05,9.714300948517724e-05
3,0.00016623296999836921,0.00010049655589909536,9.054286854774524e-05,0.0,0.00011468778056063205,0.00014070888014340764,0.00014436414116203753,0.00013404178658876583,0.00012820798569553938,0.0001289507316384831,0.00012359420517371456,9.06100204907534e-05,0.00012522078564812235,0.00011519862177746514,6.543883696932296e-05,7.30111181837493e-05,8.932532230408162e-05,0.00013751123552591352,0.0001127630050599247,0.00011713714634945203,7.308912561861848e-05,8.428425224550823e-05,0.00013572932592617856,0.00012018908393702906,0.0001552562975722056,0.00013704387613446234,8.080651210340078e-05,0.0001430939547094203,0.00013499652133037752,0.00010816563464717682,0.00011172848857372505,0.00014523548655910642,0.0001709935722752642,0.00012119153882802918,9.306747310019794e-05,0.0001231869556934513,0.0001440952376873089,9.128936043105403e-05,0.00011395915474714523,6.352686258709912e-05
4,7.53086659948343e-05,0.00013299043876501346,0.00011423242116486512,0.00015189831121350115,0.0,0.00014070766001240915,0.00011314059125061348,0.0001087958804994467,0.00016627017151892357,0.00011358781637589974,0.00016175897665630075,0.0002446554600999504,9.582571018105097e-05,0.00010565699821311403,7.600832082305572e-05,0.00011788355985481937,0.0001568549725931193,0.00015572462048970152,0.0001334054570289275,0.00012185828979585467,0.0001322062403803792,0.00013172023998907824,0.00012473741943301586,0.00010694362385298645,8.613862264654014e-05,9.456414266859234e-05,8.431666529241623e-05,0.0001478636549919756,8.86484328108223e-05,0.00012653951518119556,9.829711210229049e-05,6.741964245279275e-05,0.00016583292344433736,7.825894898796905e-05,6.897926606363479e-05,9.289482457572103e-05,0.0001686084854372497,7.269123466127224e-05,0.00013685594252909247,0.0001330848421140519
5,0.00011124299401012823,8.809866620017345e-05,9.726793107114312e-05,8.28888497572347e-05,0.00014923217831935322,0.0,0.00013780216109204443,0.0001448930839225498,0.00011082157070584506,6.99032563060861e-05,0.00014960397960461522,0.00016878823227951253,0.00013431184621685868,0.0001455095547615151,0.00012198467650928504,6.939408445205676e-05,0.0001084310480410045,0.00011720480258614702,6.331435834776369e-05,7.780909112308233e-05,9.516633846942824e-05,8.586558693618697e-05,0.00013152678897391517,8.168426302264013e-05,8.096328483793716e-05,9.537586587065958e-05,0.00016724698983609264,0.00013041392220410517,6.750114605111152e-05,0.00012018838226588612,0.00015998305735562878,7.188020342050067e-05,0.0001568896760657287,0.00017222657235265771,0.00012055602252272745,0.00018394447153786842,0.00015661464297530902,0.00011461808513957668,9.4349858102538e-05,0.00010987768083767941
6,0.0001233924947456,0.00013146863554858228,0.00015470121577608543,7.611749351652004e-05,0.00012352038440571352,8.398149691000355e-05,0.0,9.033347338965921e-05,0.0001471061145535098,0.00018652358015778977,0.00019482549321784274,0.00012429547650237162,0.0001147032895889604,0.00013817064170114465,0.00015323582634970846,7.324784639064904e-05,0.00012037195852466848,0.00011038333096461526,0.00013759291489476796,0.00011927388249526665,7.354383057579996e-05,8.394684607995485e-05,0.00010656508697068073,9.784689770630297e-05,7.091705459909314e-05,8.457751143404774e-05,0.00013400163574133164,0.00016481995937832865,0.00017083141838960985,7.231444905808634e-05,0.00011935913454147908,0.0001003229718003454,9.679270031106908e-05,7.559548145958338e-05,9.23192714785725e-05,0.0001266372896118278,0.00012447128923356862,0.0001889261676332932,0.0001216926166589738,6.002134380817175e-05
7,0.00020937802360526913,0.00010116810189389717,6.997698217749118e-05,0.0001182340527399787,0.00011692444389657628,0.00015750986478184502,0.00023648927739877107,0.0,9.977202128594446e-05,8.804321303082547e-05,0.00011171436756833317,0.0001259664759299094,0.0002140382423259498,9.654411597161918e-05,0.00011095229602619273,0.00011584031546687706,0.00010447284964691435,0.00011804718401795733,7.596714835604259e-05,0.00016205001172180393,0.00010711162757462197,8.168366887594236e-05,0.00013928531030529034,0.00012507086685578433,7.781454766872096e-05,8.547401307013002e-05,0.00014847336983030756,8.046636800068811e-05,0.00010105221495232297,0.00016135425095367757,8.444777930876094e-05,0.00011732189021241307,9.753361829423608e-05,0.00013733254818852977,8.974486302883001e-05,0.0001610353716237719,0.00020464865082019625,0.0001072573036604302,0.00010318399224781353,5.400487432469799e-05
8,0.00011462691736981218,0.00015055338548886752,0.0001401161764572625,9.029366540992688e-05,0.00013510526939906962,0.00013670291932509524,0.00011681366261290722,0.00012325688687304454,0.0,0.00013744721460528275,0.00016286181028658147,0.00018187323146932457,9.923938310570035e-05,0.00011425227340619826,0.00019794836629191573,5.507279665119031e-05,8.526386345978281e-05,0.0001597607172028222,8.09294392806022e-05,8.183139089731305e-05,0.00011598834817588614,0.00010463557135215231,0.00016375349199337073,6.108097966861609e-05,0.00012338051158067444,6.538929742722481e-05,8.071454644092369e-05,0.00012373839051081715,0.0001176765758586008,9.519757066884703e-05,0.00013917379065090066,7.176773802216354e-05,0.00013645371538483,9.144960992537226e-05,8.262415648331521e-05,0.0001346745541665936,0.00015046610192887664,0.00010160306838524241,0.00010307245972311746,5.629023222324017e-05
9,0.0001821024183212175,0.00012563496978180833,0.00010525485767484933,0.00011138464504299721,0.00010188469380652974,6.574865543696948e-05,0.00014553261779832853,0.0001381384485956669,7.89792899201836e-05,0.0,0.0001353915532524372,7.058553977666125e-05,0.0001205442175727051,6.674754294699966e-05,7.2362534607867e-05,0.00010180415256267792,0.00011775752032571263,8.655874085184655e-05,0.00012123304669885105,8.961915742996002e-05,8.535998282058308e-05,8.909782823461845e-05,0.00012065109797677792,0.00017783461575502095,9.51969258227485e-05,0.00013934580623095453,8.573640926893559e-05,0.00010567474047898954,8.151819856824351e-05,0.00015041961757049764,9.228647939233149e-05,7.983768238366718e-05,9.316682237798079e-05,0.00018188837929172883,8.012178834988308e-05,0.00012578404743893975,8.424730936506748e-05,0.0001671015158494118,5.898935167862114e-05,8.713005729050108e-05
10,0.000151590652198919,0.00014183994031344738,0.000126014632696761,0.0001108027862190585,0.0002192476476478829,0.00014199815995059338,0.00017562024674112236,8.331861928500463e-05,0.00013108825593526125,0.00012492895185755716,0.0,0.0001492036467736035,0.0001870070779535578,0.00011473313878332003,0.00012385978210915127,0.0001088373219563869,0.00010299990161798387,0.00012747162557068446,9.061249421872144e-05,0.00016973453581649173,8.882995909648095e-05,0.00011821106244337169,0.00010202717137387774,0.00013864559709674104,0.00016616973638957852,0.00016326268468560374,0.00011167907075059341,0.00012642179274405558,7.487287105754433e-05,0.00016254270418775065,0.00016506611239988157,0.0001625298571814286,8.824695208763717e-05,0.0001221614815408613,0.00016409558116702892,0.00024154286739107807,0.00012821820026147714,0.0001389444156822767,0.0001366285889334325,9.577738147175387e-05
11,7.330545414730868e-05,7.300321381291643e-05,0.00012257868284092324,0.00010976486929943048,0.00010971923142837038,0.00012059691249160801,0.00014187880978573815,8.557574059448264e-05,8.334497119419457e-05,0.00010657313694343416,0.00015962812191173498,0.0,0.00018767120964470403,0.00014364790611060807,0.00013477104734612903,0.0001065847075379962,0.00015332249047937191,0.00016012155399871888,8.856373923547768e-05,0.0001141683504891581,7.557694493031665e-05,9.24276896144387e-05,8.994262406465153e-05,0.00010522574248567857,0.00015137705263663925,0.00014357320980474067,0.0001247137033109192,0.0001321043033064219,0.00010631043529593007,0.00016034328556881043,6.205518286552702e-05,0.00010282814261157833,0.00011796987673312872,0.00010659393952611679,9.514823379944338e-05,0.00012031467490021944,0.0001671781165285293,0.0001298037273723937,0.00013896849719851636,0.00010319454528988238
12,0.00010089786828611058,0.00012774538927560485,0.0001282020018286456,0.00010162688817299593,0.00019231918891106362,0.00010334192728439147,0.00010459633025015566,0.00021549052929254085,0.000158377489187745,0.0001283040491220698,0.00021988876122281642,0.00014100987808416922,0.0,0.00012267335891572026,0.00011264173056321247,8.736913709568327e-05,0.0001634414629334457,0.0001590986981285934,0.00013262131215494136,8.751120499602184e-05,0.00010283164063742578,0.00015300983071054529,0.00015360914954070122,0.0001207806766664382,0.00012080155129743096,0.00012072095199453206,7.836920053425878e-05,8.864119746483965e-05,0.00010598013679336595,0.00011234463287391158,0.00015415215129372517,7.278470872958694e-05,0.0001981343853011156,6.707442990981604e-05,0.00012399175420022175,0.00010857877552727006,0.00017939324325154743,7.626839948558251e-05,8.902365875426525e-05,0.00011520268997221476
13,0.00017959734681921843,0.00013101608619822325,0.00011652185541159317,7.696454887291957e-05,0.00016202288059562734,8.656552888164611e-05,0.00020841667187103624,0.0001026948298071952,7.068200643213851e-05,0.00010487627915513755,0.00012944275471268388,0.00014862836159172644,0.00011193731176381603,0.0,9.39346548954192e-05,0.00012003692153928957,0.00011075189423974475,0.0001658386231403815,0.00010053711706823965,0.00019083189601454658,7.329093344200845e-05,0.00011158292417362866,0.0001960122002167541,0.00011584798699554513,0.00011482777417267137,0.000147481090038884,8.237420165427362e-05,0.00013487061018868028,0.0001133184417679219,8.962642602170271e-05,0.00010922962941027277,0.00010492510038514805,0.00013273026683275631,0.00014424800198555588,0.00010643594003715632,0.00013859773253493914,9.157389412067158e-05,0.00011615759272128756,0.0001531835460100634,7.884905149438821e-05
14,0.0001411842396989636,0.00010129417313029312,0.00021370612781107173,8.706411195045789e-05,0.00014379783237131603,0.00011888002671477223,0.00011805193600089037,6.73263535514951e-05,7.4158468714304e-05,0.00010763948195283297,0.0001424800766535073,0.00016621588714272134,0.00017100315546756764,0.00011055775483618007,0.0,5.824237965493666e-05,0.0001319485610772335,0.00017976467130998916,0.00013927516357243664,0.00010924231699627841,0.00011694142678372096,8.615562118446815e-05,0.00013512678002486082,9.663376409236271e-05,0.00019883484327994558,9.623432321126082e-05,0.00010925355390922837,0.00015180232590684086,0.00011099189832801219,0.00013921114607284932,0.00012123389950035666,6.55849171572306e-05,0.0001474626673192559,0.00010152275032933177,8.238191144149595e-05,0.00016938135518904712,0.00014943103650071648,0.00011191271993638259,0.00011427442634975897,0.00011058488831817231
