,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001800713155972873,0.00018426264683396072,8.923759767923407e-05,0.00011224090995361019,0.00012285737813697828,8.296638282222178e-05,7.761337287319044e-05,6.323998874358753e-05,9.918166680054503e-05,0.00024777100145104787,0.0001019862574166291,9.500951786317428e-05,9.76544449388322e-05,0.00010903542334170981,6.321992047747608e-05,0.00011454247538858161,0.00011445636337360431,0.00011743034455101179,0.00010818759001508666,9.764465170245807e-05,0.00016223606068424703,0.0001457820604707828,0.00012103559256492976,0.00011471390657660899,0.00012661318763861602,0.00014288655954386776,9.355057767729552e-05,9.803902391376948e-05,0.00014310014166378333,0.0001549386229805807,0.00011707092953500091,0.00010764443905754282,0.0001155994370204954,0.00011189361924409592,0.00018332197776534733,0.00021611878960597756,0.0001295581896507773,8.783045245524664e-05,9.191593759015634e-05
1,0.0004244929130736294,0.0,7.26818422659708e-05,0.0001224622460721882,0.0002479089095742115,0.00013867086334748392,0.00011313798463496796,0.0001412942821046067,8.645863212221348e-05,9.498545406129365e-05,9.077693468052829e-05,7.80961256573777e-05,0.00019818556824826165,0.00014840440812486258,0.00018339977481708603,9.650810011849575e-05,0.000117789717016946,0.00016955866049558636,7.993448291486848e-05,0.0001262763450729136,0.0001368894281898051,8.888019522134373e-05,0.00014301532588474757,6.758663393740275e-05,0.0002233798908888246,0.00014667820916788727,0.00013920157518289048,0.00012729942482247927,0.00016886385947793058,0.00013405876502022953,0.0001200235756490111,6.332675641423021e-05,0.00010334053412666844,9.283372857646481e-05,0.000127322160813864,0.00010041819303624992,0.00013990020257816733,0.00018911979547042392,9.969040423825649e-05,0.00015081807387987107
2,0.00025933798184710086,0.00010228656850282021,0.0,0.00036175974657727945,0.00037444432742355895,0.00017199932020026603,0.00010671133340035664,0.00013339361128684462,0.00012666220684159871,0.00012086925228122373,0.00011870385149077561,0.00012431347761563796,7.968896413362416e-05,8.728020322447469e-05,0.00017081166036217717,0.00012351529266098587,8.779248158994054e-05,8.041547397002127e-05,9.417819119487684e-05,9.923685170555151e-05,0.00010843272322012504,0.00010345355532284888,0.00014715124775472035,9.429844055347927e-05,0.000120233335473069,0.0001543808785347698,8.268832699365697e-05,0.00012248147603918935,0.00013145811436900864,0.0001220763204278399,9.574073888297771e-05,7.760619734094137e-05,9.912877737226433e-05,8.80498925878404e-05,0.00011654393871606267,0.00031837648701523406,0.00016674831636534563,8.884325522448378e-05,0.0001652440598885326,0.00010202982715465696
3,0.00020162776454321873,0.00023932916527701743,0.00016506015507226877,0.0,0.0002531019625253774,0.00014444695910267055,0.00011093311474431034,0.0001572406643461325,9.807749091453746e-05,9.766404985653126e-05,0.00013374054577110878,0.00011969851871251214,0.00013122632385516677,6.685518665582085e-05,8.124595803131385e-05,7.773122760531692e-05,0.0001606155289680788,0.00019577551921001033,0.00013118497309527624,0.0001251649319055293,6.699436694984009e-05,0.00017474796804010877,0.00012507112182378005,9.412580678508261e-05,0.00011655030103491013,0.00016888739543023502,0.000104673006120504,7.718574911363975e-05,0.0001326444816797981,7.866385369805234e-05,0.00013687388163670004,5.9818690973906383e-05,0.00012390077818063368,0.00012767646939233502,8.024017024075229e-05,0.00010407789256570068,0.00016297929761203717,0.00011185335780259432,0.00013187451120874987,0.0001752386401273822
4,9.24617314134158e-05,0.0001298148172670312,0.00021568166091214436,0.00011754182878174472,0.0,0.0003463445347439961,0.0001201771373986601,0.0002635059188009899,9.224963943802773e-05,8.521459727534779e-05,0.0001379578610563756,0.00014050015795117587,0.0002136814408695202,0.00010015893632336671,0.00011714928015865977,7.695673762461995e-05,0.00013044889350304173,9.002695958125345e-05,0.00012266485449252828,0.0002745615509261917,8.651724349625545e-05,8.384401486800553e-05,7.95068441729062e-05,9.520582401638423e-05,8.02162261012695e-05,0.0001324218567394309,8.976020111283523e-05,7.918741079774464e-05,0.00011586191817672953,0.0001621527165496201,0.00012023116401849782,0.00014421056056494223,0.00031261547347396286,0.00010836822948506687,0.0001172195756949155,0.00020416941707287586,0.00015233644536648952,0.0001494032974695265,0.00011898083967224587,0.00011823306179234666
5,9.0710768863185e-05,0.00015676182094916116,0.0001435318037544098,0.0001239042788054259,0.00014971825528818406,0.0,0.00010484851958927904,0.0001719914419333971,6.389028671633172e-05,0.00014384969769934644,0.00023182216850390502,0.00010669426891746414,7.909915373902539e-05,0.00015396799457257875,0.0001814887683743603,0.00017020080255355445,0.00010164067372974632,0.00010026117630512308,0.0001271618345329354,8.684186434102592e-05,7.228034292710382e-05,6.389366164348389e-05,0.0002122770489474429,8.274251300740484e-05,0.00011409502509174915,0.00011717524999563364,9.987157845944054e-05,9.67993890515879e-05,0.00010206866165082072,7.328074393126371e-05,0.00010382841890495873,7.679265520486766e-05,7.544780703376208e-05,0.0001367895867467398,0.0001261041301943916,0.00012474875005722243,0.00013992215831901448,0.00015995865696433358,0.00012945071113626712,7.275570293702595e-05
6,0.00011348695583450413,7.587067907112522e-05,9.390638595413605e-05,0.00011961766541060918,0.00014119605249772796,6.575543847593943e-05,0.0,0.00010768436561921682,7.259025324387587e-05,0.00012018469577154385,0.00010114522997073586,0.00011975898077537971,7.146292965859479e-05,0.00010952593768643766,8.127018045720849e-05,0.00010855236619257431,0.0001879086157394752,0.00014937349434236775,0.00014934783778535092,0.00012016697645087032,0.00011028728362464316,0.00014153573586327342,7.443701764708016e-05,6.597380814223477e-05,0.00010205665338920563,0.0001249603507857156,8.381099978556194e-05,9.82184524784264e-05,0.00011074544755581673,0.00016542344682196416,6.074243925020455e-05,9.888275018025394e-05,0.00011374342194129428,9.81565263101678e-05,0.00011303772329400877,0.0001738228160351807,0.00012864833727406204,9.303266614260347e-05,0.00014889818185839175,7.732769847087268e-05
7,0.00010445360728623844,0.00011879284825092691,0.0001282518653930128,0.00010248703911689758,0.0001562579331867733,0.00011043538073444428,0.0002383044181243287,0.0,0.00018853273096083975,0.00011217778193596099,0.00016464550342323118,0.0001024178237814454,8.881769603949893e-05,0.00011043903981979681,8.284583817336029e-05,8.047592511809157e-05,0.00010531832423266274,0.00012537841928217738,0.00019193048062802535,0.00013512678693602107,0.0001363715579083641,0.00013260193405396803,0.00016185090431624274,0.00010281302814152358,0.00014073366766407665,8.480245622859213e-05,0.0001014521568021156,6.876093186893911e-05,0.00010528285507232498,0.00014831141602526666,9.367997814785345e-05,0.00011027064601973552,0.00016529161483069116,0.00011713434488217132,9.911244682618994e-05,0.00017580838119542552,0.00018123775022645024,0.00013773667969978477,0.00015244112093700478,6.177847178993956e-05
8,8.243414717924189e-05,0.00010916426989130299,0.00010215749688535472,0.0001344965942063437,0.0001351172841373917,0.00013480856358492508,8.338305788676031e-05,0.00010167099036546372,0.0,6.72809174773087e-05,0.00012341270450172602,0.00010499192140957625,0.00010924024450806656,8.830763531129815e-05,0.00010758713586556593,0.00011603473277060942,9.00962781243349e-05,0.00010935472880764578,6.715845264253657e-05,0.00017783898159640462,9.994102892872401e-05,7.800822840067395e-05,0.00011462786714182553,0.00011760347628665453,7.480498699976059e-05,0.00011516189124355472,0.00010316851471006732,0.0001352159816527589,0.00010329664495269807,9.02943093800757e-05,0.000123961266793643,9.397238340458814e-05,0.00014655683992794227,0.00011873004380260516,0.00016956772193734083,0.00010214873747619376,0.00018656886028678896,0.00011186687268914807,0.00013560197787028567,8.245388033120808e-05
9,0.00012354498075966788,0.00012199848615822442,0.0001084962427411524,0.00011485414913130063,0.00017288060493357018,0.00012005053410832853,0.00029825414289342324,0.00011089490861029051,7.45386291176296e-05,0.0,0.000251950217009835,0.00014669356969753897,0.00019633864271633401,7.494147905829606e-05,0.00012792259397272535,0.00011922534007661586,0.00020618151534103907,8.79908592617113e-05,5.780694696116456e-05,8.889859440278207e-05,0.0001369232156189528,0.0002301935137217147,0.00018709803013065043,0.00012796388215224972,0.00011271735406370518,9.959782929401959e-05,9.2446159122595e-05,0.00014746506666763048,0.00013613602734811116,0.0001576497696534032,0.00017176097723705026,6.230251503564941e-05,0.00011991430127211751,0.00012809180719164758,7.341350295830486e-05,8.110698145007733e-05,0.0001509795299121869,0.00010931724355573866,0.00011402662111649281,8.689959931075473e-05
