,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017288297052562565,0.00011275152882876412,0.00010591195180118688,8.76695049361921e-05,0.00013681881383175205,8.122160105914541e-05,0.0001063216145083611,0.00010903579258571149,8.530881304675463e-05,0.0001904027274871325,0.0001761170288809848,0.00013622477003195893,0.00013108717352107056,7.571752589223419e-05,0.00010443444273137211,0.00017119321274028365,9.085867271591905e-05,6.023101470922812e-05,0.00012448277783469783,0.00013436940914556854,9.265832968918315e-05,0.00017354427726703768,0.00014356901273163974,0.00017048200557980047,8.529612194695562e-05,8.344372815475048e-05,0.00013477636596064961,0.00010032180038217214,9.022419598877581e-05,0.00012771469940592672,0.00013362435282070713,0.00013768145483126142,0.00015596654490447357,0.0001234694494352631,0.00010951672832419555,0.00015062238941057903,0.0001134341106419588,7.508673942353734e-05,6.451360522991683e-05
1,0.00015227019649160508,0.0,0.00016466591985591766,0.00016358942271623767,0.0002541225116088581,0.00010971222835439164,0.00010881223366379132,0.00014384207997590324,0.00010290604520469652,9.170422512430302e-05,0.00015776639163787073,7.699232713303011e-05,0.0001097999115433694,0.00015380920856407893,7.57841127856047e-05,0.00010217423996963982,0.00015695304335501826,0.00014116506681800855,7.550948702500646e-05,0.00017413935303674973,0.00010746525500622074,0.00012426893569318336,0.00013821201864015173,0.0001082807602258058,9.423817335568644e-05,0.00010883244186428606,0.00013051574921188648,0.0001862567958432302,7.539363941437552e-05,0.00013722511754862935,8.664551509215466e-05,0.00018471440328737907,0.00012267911285698994,7.795496210592795e-05,0.00013606892557436223,0.00021158614358360978,0.00021502897685344875,0.0001648506912722541,0.00018585077502352004,7.990288289093839e-05
2,8.794194542708528e-05,0.00012294568936254373,0.0,0.00011440373064661765,0.00023021779542671734,0.00011898628000481521,6.14002389111435e-05,0.00012675774456573122,0.00016066330512163368,8.750622614473877e-05,0.0001434032496984044,9.168266937104364e-05,0.00012949655561090838,0.0001149885845807938,7.87309512985897e-05,0.00011582939651494271,0.00012618501787760314,0.00011822459138936291,0.00013212250894774062,0.0001126878532233969,9.057759201110021e-05,0.00013582599820468661,8.286919161856719e-05,6.97950935055783e-05,8.241816863610043e-05,0.00014730960031384067,7.595108351757092e-05,8.618305078326297e-05,0.0001375568551642689,9.843056426490075e-05,6.88982854254956e-05,9.427544503514734e-05,0.0001822450229211822,0.00013128157742426782,9.695118757484895e-05,0.00016507253315283587,7.945418446149363e-05,9.332466345835724e-05,0.00010906322748986902,0.00014725592820644408
3,8.381025549969337e-05,0.00019245313016670598,0.00010184974318859571,0.0,0.00016048102179343546,0.00011942659806802738,0.0001373360660157183,0.00013870852882111548,6.7074109577967e-05,0.000100473690407213,0.00010201515542668593,9.61950526813839e-05,0.00013723179910717217,7.510608108460665e-05,8.197361959073099e-05,0.00012721040032879748,0.00014529970701500857,0.00012525443145932738,0.00012035318633348466,0.00012723324625539737,6.509876652459737e-05,8.636394920021138e-05,0.00014592804531860163,0.00010411832172478801,0.00013010812206743156,9.497152646335216e-05,0.00012408849273844353,6.233164142060159e-05,7.617894945689428e-05,7.827587329980745e-05,0.00013933012048628624,0.00022377954603814012,7.879376092383833e-05,7.421581512413763e-05,9.896986609301596e-05,0.00023203512756409458,0.00014248321086374066,0.00013116304979490234,0.00013365550079594073,5.226524034988724e-05
4,0.0001324759350948181,0.0001075560125619198,0.00018585218419565409,0.00018391101246004863,0.0,0.0001563764461980201,0.00010800733236603442,0.00015022071546781207,9.526971486077122e-05,8.283510448232172e-05,0.00014605348397178243,0.00014693320308398325,0.00015275605293370046,6.17360918032388e-05,0.00013007626392332045,7.423765273881549e-05,0.00015086421377050863,0.00010223256388971779,0.00014934589552258027,0.00019908079428154356,0.0001230106556122914,0.00011230511252189317,0.00019379258472048495,0.00011641004152887012,7.915849350827892e-05,0.00011426746240831926,9.093730367099357e-05,0.00011235761057265223,0.00013591100168575197,0.00012962707313485356,7.894009124744166e-05,0.00012240546432118864,0.00019746375253220172,9.212506689135597e-05,0.0001282830561932206,0.00016918287643218402,8.789762593104783e-05,0.00012580406510403022,0.0001965506351874092,7.059866431403121e-05
5,9.454231720966909e-05,9.302831031557492e-05,0.0001242978998771219,0.00016442407268754263,0.00011003015732973204,0.0,0.00013146797546087098,0.00011804331093395042,8.834644627968721e-05,0.00012628792269378595,0.00012476576685793107,0.00011758657016751822,7.190579529075072e-05,0.00012645889853921455,6.95107696832098e-05,0.00010792238359523258,7.924021010591916e-05,0.00013643586727121,8.975566159444039e-05,0.00011008337601538758,6.80334753165316e-05,0.00018040436360247075,0.0001314104198515283,9.378586656419673e-05,0.0001181530007143942,8.13543511008763e-05,8.477521736089022e-05,0.00015873390123661725,0.00011880844719041879,0.00015372996363271127,9.965497933588995e-05,6.93146931301041e-05,0.00017168942544314584,0.00011605772601488113,0.00012264574345908707,0.0001624444876294851,0.00019935660712724107,0.0001323921425466694,8.935936821985269e-05,8.731659916799391e-05
6,9.78184399669567e-05,0.00010629444379584412,8.985042232405739e-05,0.00014687254998537838,0.00017277670267904025,0.00015209571121392682,0.0,9.060403634598219e-05,7.593810681610676e-05,9.374512195298618e-05,0.00012564646004661846,0.0001339064746283397,9.443678630251048e-05,9.198496891810962e-05,7.105587110831393e-05,0.00011516725469337809,0.00012207024593412585,0.00017243441530432214,0.00011629748249875737,9.441992573525754e-05,0.0001072663655199874,8.7985563472461e-05,8.652990845302629e-05,0.00014362689023972346,0.00011378933084724622,0.00012060083376612598,0.00010157996273732982,0.00015133233203286332,0.0001514661141927673,9.728328899429025e-05,8.955046465627184e-05,0.00011855376103172927,9.295517005441403e-05,8.196216083541538e-05,0.00013245205469436498,0.00013064080548777813,0.0001615393697232661,0.0001347947511255236,0.00011919862319247983,7.538501530574541e-05
7,9.494548379502747e-05,0.000148278222533521,7.062280732143281e-05,0.0001258492974750959,0.00016770411795492422,0.00012866474098388676,0.00012048833924418395,0.0,0.00012389944037073712,9.351754362354003e-05,0.0001977932675085467,0.0002521257428837787,0.0001110935357174744,0.00010042871439850834,8.712049464362241e-05,0.00011764908646391625,0.00013270950185626976,0.00017066377821332886,0.00014053746927590192,0.00011289736973105801,0.00013357927414815328,7.070830395620923e-05,0.00010194410749395846,0.00014426475568727636,0.00014207111090141066,8.367987562293833e-05,0.00015070273026592256,0.0001656019984915332,8.939776177420472e-05,0.00010134324424241382,0.0001410141373456055,0.0001533289122911706,0.0001268614073326221,9.915656728802184e-05,0.00013217297033798234,8.480580863568021e-05,0.00012872883962460838,0.00012288465910315205,0.0001716253670626165,0.00010317602698998547
8,7.001492404308957e-05,7.488837519319373e-05,0.00011890738805026292,0.0001110070703923032,8.449188608007731e-05,0.00011811918304686102,0.00014510758778086465,6.317788226407723e-05,0.0,0.00011255957934449615,0.00016932898595564385,9.457638447964416e-05,7.287182274338232e-05,0.00011046529248012192,9.203870547764846e-05,0.00010114762616962158,8.238476857533654e-05,9.771307779945075e-05,0.00020309468667289516,7.638189987395154e-05,8.501704027082746e-05,9.728109094341071e-05,0.00017141466315301836,8.247946784648744e-05,0.00011834842379813513,8.79808418422658e-05,0.00011263748066951893,0.00013032354895975803,0.00011636032306911126,0.00013936053388115074,0.0001019009553304479,9.773041803754834e-05,0.00014082029789520487,0.0001531495574195153,0.00010902924153733366,0.00015511139887473973,0.00011568257822970009,0.00012988119814194408,9.975988427556559e-05,8.435067326888818e-05
9,0.00016654190009906286,9.094167326530343e-05,9.127021269911173e-05,6.908886093927506e-05,7.973205977697761e-05,0.00014895068132665226,0.00013871791257310864,0.00010423063786433783,8.673927053109732e-05,0.0,0.00017395488266859426,0.00011330548202641854,0.00016502303809664534,0.00014844863723127838,0.00010635399131749954,8.944838786091963e-05,8.621134141256984e-05,0.0001112902141364567,0.0001488125744573052,0.00013156753543725044,5.567120547435289e-05,0.00019619977344172452,0.00011644991465633755,6.318696062384647e-05,0.0001979312917018205,9.000802974635659e-05,7.749735634523246e-05,0.00012166349243824813,9.861838490425842e-05,9.253041403327634e-05,0.00010343319077279799,0.0001010301474650403,8.535184618385449e-05,7.89224883301384e-05,0.0001274844417458589,0.00010352557925848231,0.00011270600350072926,0.000108143907604665,8.334064611869183e-05,9.03913246247189e-05
