,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010274498885884167,0.00015913994921335072,0.00014279592719287985,0.00015404195247616285,0.00016417722662806242,0.00016488629547959573,0.0001265471159930349,0.00014331582111177501,6.833681304392315e-05,0.0002964206473538888,0.00013846040180291939,7.236384580168856e-05,0.00012006299264059992,0.00010077821006498822,9.207659663173886e-05,9.91362368560063e-05,7.411738377087072e-05,0.0001222230640875539,0.00012019849152675654,0.00014826471574921543,8.244205698360247e-05,0.0001128300342953681,8.285120684847765e-05,8.42262222477177e-05,0.00010164223054148251,0.0001131769711654089,0.0001713499210214115,0.00014618229419128634,0.0001749923915952593,9.323726207889506e-05,0.00010038316428727456,9.28738491093143e-05,0.0001129941072086334,0.00015037296492581667,0.00014279149163172437,0.00013834749778793612,0.00012743750910904119,0.00011777667526195908,8.974771064452769e-05
1,0.000116616443189004,0.0,9.907896867512e-05,8.023236749151462e-05,0.00011656997961690188,9.081280908711299e-05,8.253344350138287e-05,0.00012432511989105024,0.00012323189684120792,6.935636735173648e-05,0.0001108023577191693,0.00013180130819489367,0.00010427690123594513,0.00012054589936677819,0.00010997917415061586,8.63776247536381e-05,0.00013773826348242006,0.0001068066201173585,0.00015401338536953478,0.00015656393913033797,0.0001748919381068389,0.00011291781423427216,0.0001827730178365485,0.00012878901918872993,0.00014178977595636141,8.109608721211168e-05,0.00010446553906914907,6.35483304328971e-05,0.00010145978236767285,0.00013135840647772722,9.139458337844862e-05,7.366858735413392e-05,0.00012415116362219343,9.18668360797545e-05,0.00019129969648343028,0.00010706781573983856,0.00015880582045620347,0.00017118697011124994,8.954982905461934e-05,9.544400619119357e-05
2,0.00012795778174706082,0.00018902441961170352,0.0,8.296859538459399e-05,0.00017249643517567965,6.80206596071461e-05,7.860884093375365e-05,0.00011156191689260696,9.465940281543453e-05,0.00010165533926178128,0.00024893962304396635,0.00010807484244848526,0.00012006532241950336,9.52465551478464e-05,0.00010620578303637659,9.32420110780336e-05,7.505023402303078e-05,0.00016490413224673543,0.00017097977046670715,7.834054145451177e-05,0.0001446189760956515,0.00010228568624065706,0.00015507380827925766,9.500210744346062e-05,0.00012315622463478083,0.0001160048240465297,9.605446716756334e-05,0.00015116463702891794,0.00011626943893193215,0.0001242147245770229,0.00012301625755730642,0.00014500902565081075,0.0001875834860022147,9.029999591773413e-05,7.630898844078587e-05,9.814869528857831e-05,0.00015669143611269924,7.074157165202783e-05,0.00016399449716063524,0.00010650011910267399
3,0.00012643236532831686,0.00014216976478915777,0.00013770620874596008,0.0,0.00012113368999780848,0.00012815228002112033,7.32844457610643e-05,0.0001256707654423245,8.93925838662159e-05,6.143380996165826e-05,0.00014665720343296298,0.0001383080269223748,0.00011162545381990085,9.851120130953377e-05,7.793102075895174e-05,0.00016427751305397842,0.00013084989359221535,0.00011784334691646958,0.000113605477711953,0.00010310896877556498,8.28064718812151e-05,0.00011316792280673871,0.00010986507957683349,9.607465208629917e-05,8.897721057355219e-05,0.0001538544548066317,0.00010495606461402451,9.500188731677724e-05,0.00010395364308368957,7.169636315411099e-05,0.00012329247875192398,0.00010492611293312623,0.00012182731089754986,9.790173718226728e-05,0.0001383225694572604,0.0001376323695030313,0.00012535204816677573,0.00018482349463625074,8.277766738985044e-05,0.0001052460086747055
4,0.00015168759464859798,9.220323535196219e-05,0.00011122103926080077,0.00014499497354797215,0.0,0.00020149820615362712,0.00015891963013543107,0.00016159046357142515,0.00013116705849210004,7.99605323618314e-05,0.00021906410150036303,0.00023757267867305444,0.0001726889461239442,0.00010033622457142809,0.00011013137989747144,9.744497726274502e-05,0.00019225956232637035,0.0001212207418246739,0.0001375740706165096,0.00010056902853156137,7.601588583137422e-05,0.0001292716682095171,0.0001241119538420114,0.00011608427612018265,0.00014260415470150603,0.00011051055050389114,0.00010552541439554643,0.00016173323276223037,0.00010870270010951338,9.012929338169043e-05,0.0001257571925251068,0.00011944461929081906,0.0001367782816373489,0.00012683165677812743,9.816143781771207e-05,0.00013990497812405456,0.00015207221950763985,9.762938507275462e-05,0.0001612596469861579,9.835256534801478e-05
5,0.00011489875967021036,0.00023158855114637866,0.00011310748408924703,8.346822543806758e-05,0.00025323285916405863,0.0,0.00012917465938471813,8.452929022778007e-05,6.185095972497382e-05,7.542244427961491e-05,0.0001680910933214516,0.00010795491571917715,9.991749883066457e-05,8.788122902163607e-05,7.180119469173364e-05,0.00010624152759102768,0.00016548935328909573,0.00012189655662361424,0.00011526226277416524,9.463590117216073e-05,8.894565595280047e-05,0.00011549316510336109,0.00013646665511480894,0.00010510162144726096,0.00010330271828824583,0.00010431153471367234,8.395994532070378e-05,0.00016875512995027125,7.988402284135883e-05,9.884418283096397e-05,0.00012887555488865326,8.83157936743031e-05,0.00013965815734486345,8.463529785492384e-05,9.473149428789459e-05,9.943473348726367e-05,0.00018701996740665597,0.0002341729609312696,0.00014406029433159393,0.0001073484689882024
6,0.00014544486294145123,7.254666530147169e-05,0.00013857914984322735,0.0001247601393450187,8.949966580836533e-05,6.526880473907308e-05,0.0,0.00012400366052165202,8.097474183491449e-05,0.00013084230736141352,0.00012371826500439447,8.433898200518883e-05,0.00012499105945453482,8.599329811100477e-05,9.189135787022967e-05,7.480790579310699e-05,9.533055931769604e-05,0.0001199425503649235,7.896216829218536e-05,0.00016918308665389033,6.606430454696467e-05,0.00011563136472172235,0.00013951032722548683,0.00010612662116741741,0.00010433281654499632,7.021398583371392e-05,0.00012324616480111642,6.0867884111171655e-05,8.965147573425623e-05,0.00016651270427350302,9.083228142406477e-05,0.00016149063253571963,8.814917105183182e-05,0.00012900647927574125,0.00014670442538331437,9.217467911489065e-05,0.0001369218787221879,8.718348366110645e-05,7.814028303462974e-05,6.411454860068425e-05
7,9.6244827427688e-05,9.94233386305369e-05,8.363632478571564e-05,0.00012393749858186833,0.00014040837630821193,0.00010553336450152156,0.00010916358866009682,0.0,6.78789695901058e-05,0.00010415380792125003,8.195540141009077e-05,0.0001481415667914797,0.00011923566540861378,0.00010675649227844669,0.00011218832502276808,0.00010349509112395804,0.00010216491708534654,0.00016820361637995938,7.815180417330162e-05,0.0001086414255038618,0.0001439918342637216,0.00011144050778648921,0.00017697377853669486,7.255044614127529e-05,9.195911224463726e-05,0.00010899845222941264,6.5396886406373e-05,0.0001482467015946403,9.114531608402601e-05,0.00017710108295303266,9.653295363571525e-05,9.268921493763257e-05,0.00011394937454041916,0.0001738523043353948,8.463830509383435e-05,0.00010892183558236901,0.00010173901032713008,8.63028188845333e-05,0.00010381524591095792,9.994587610256917e-05
8,8.545765094337945e-05,0.00012803841302832297,0.00012371400070439642,0.00012587525016937172,0.00010118973235997647,0.0001089131853215858,8.544416685985359e-05,0.00012040878981999953,0.0,9.021722110956843e-05,0.00013739476090227163,0.0001449163697523561,0.00010865722308684281,7.309706816800855e-05,0.00011116001272262922,0.0001361456575659437,0.00022027059271082855,9.382807569116304e-05,0.00013265242789200997,0.00011044405498292068,0.00011472311260014342,0.00018003052301303733,8.937808642206195e-05,0.00013421595356463413,0.00012004252809038266,0.00010720163479299983,9.924013077874812e-05,0.00010088891257578111,9.162974433674198e-05,9.328445188176058e-05,0.0001515308981958414,9.592884462727958e-05,0.00011483294367959896,9.391710332914112e-05,0.00017620485681162107,0.00010876657033575118,0.00018402710562984625,0.00010132469457947307,0.00015014766678939916,0.00011991992848660076
9,0.00014079356647464804,0.00012284967444709682,0.00010135013559460093,0.00010923732926993677,8.339528117037048e-05,7.631086086948675e-05,0.00014294359315563792,0.00016413350302096875,0.00010933165617355127,0.0,0.0001445664485725269,0.000101220893500694,0.0001020071054067398,0.00014890581791276704,0.00011893437165241161,9.989301425891711e-05,0.00017175956722653447,0.0001465769551887283,0.00010505342090691414,0.00012381221046579423,5.906895398368389e-05,0.0001740668053515526,9.405910636346162e-05,0.0001243646299573628,0.00015369707985183793,0.00011420720292280172,0.00015555358382072202,8.836978047636658e-05,0.00011899134022722412,0.00011490366194298214,0.00010976818918067355,9.613077217653402e-05,0.0001534683016841882,0.00011378309444130561,0.0001331620139870205,0.00011763562749119069,0.00016483195571555427,0.00016179905269276344,0.0001144582938844075,8.220881677675952e-05
10,0.00021378263623043282,9.09836423142261e-05,0.0001131507705857634,0.0001510002827246989,0.00015034645706528627,0.00014556360906410484,0.00022314462864156948,0.00016115495329498594,6.011795911784002e-05,0.00012439180806638722,0.0,0.0001709972138811794,0.00013220844436068473,0.00010005089260750326,0.00012474191368253386,7.540871023081431e-05,0.0001312818339113652,0.00019404371324958968,0.00015263620161996076,0.0001297533007333981,9.61597188109697e-05,0.00012494739900453133,0.00014612948768907987,0.00011922377794726105,0.00011722385884653532,0.0001415562260621054,0.00011579146538618823,0.00016082120442056775,9.995399155731841e-05,9.480958458446395e-05,8.940829394895328e-05,9.298673049657311e-05,0.00011915873078430597,0.00015222973941771714,0.0001528740773082591,0.00011476866259534291,0.00012761768359063945,0.0001490806495681947,0.00010225025177251263,0.00011537730286644082
11,9.099213146536621e-05,8.991689144545171e-05,0.00013675083283080114,0.00014170191484033225,0.00017328090159635936,0.00010696409168722349,0.00016173721385839308,7.819295869431855e-05,8.611127105870149e-05,0.00017956598689125504,0.0002376383277108513,0.0,0.0001431729988125428,8.722862249041253e-05,0.00011724498302720653,9.141961710297559e-05,0.00020597538053479102,0.00013786489348181218,7.403251885560583e-05,9.260924096864821e-05,8.032675884106781e-05,0.00015180549745473954,0.00010781099953633758,0.00010969533190745799,0.0001669437658723774,0.00011277528866233946,0.00010194319238656121,0.0001243275840821669,0.00011171992117480732,0.0001557559558413469,0.00014531308998593596,0.00010163383224953787,0.00013002980866081448,9.482546833826639e-05,0.00013876057433427435,0.00017654928204721416,0.00020662702795219988,7.39322758541743e-05,9.19260983651158e-05,6.03904964155291e-05
12,0.00014275619527709458,0.00015442406113214412,0.0001803922836542523,0.00012263868688372145,0.00011612799949989909,0.00013380324225114207,0.00010295045833763611,0.00010810798463308438,0.0001087458521067164,0.00013116891713651794,0.00013708674911988062,0.00018106447711510067,0.0,8.78410580126381e-05,0.00012233805869453086,8.739440350036242e-05,0.00019246709688406502,0.00010618879286940974,5.8118926377541004e-05,8.042744675398795e-05,0.00010059213298439777,0.000180798412446249,0.0001755742128718498,0.00011168262875258505,0.00010247766122670292,8.549786612032867e-05,0.00014220325074299118,0.00018195942315803106,0.00010909752567323843,9.160360242836165e-05,9.980374636364262e-05,0.00011549668221625351,7.953365827021457e-05,0.00010242580194867166,0.00010353201843832362,8.742594956104272e-05,0.00020452352483530208,9.145188597606555e-05,0.00011689026518183207,5.238808689300809e-05
13,0.00014261386772505933,0.00011997606000467822,9.124473756864522e-05,9.286247248463843e-05,0.00017931850823577658,8.729735900669681e-05,7.663826815016904e-05,9.078969362045464e-05,7.641257513485014e-05,0.00011254107367901812,0.0002079890552906372,0.0002074008428656939,0.00013915438639172193,0.0,8.963360510408382e-05,0.00011401306215302353,0.00011804251655107078,8.258482216259085e-05,6.617734374935583e-05,0.00016643140982557176,8.548697377118112e-05,0.00010923121698972369,0.00011177849569663729,0.00011496702826304136,0.00015369221786514244,8.628851836208107e-05,0.00010900372266847664,0.00010461398936111615,0.00012301450560914704,0.00012238697685886397,9.440882141125274e-05,9.467892778298473e-05,0.00017238094953357067,9.849467951516001e-05,8.0878182679587e-05,0.00015765508771744085,0.00015269717160106875,7.491247048889946e-05,8.895039912154111e-05,7.087022313308585e-05
14,8.761908908281699e-05,0.00017989111109614964,0.00011469900945834888,6.50042662590937e-05,0.00011522149043342914,8.365356685137279e-05,0.00012865709815445005,0.00011826854685067366,9.745406489744672e-05,0.00014227415767236698,0.00012043904795689439,0.00011512471687121514,9.862740619154503e-05,0.00014014539271286827,0.0,8.556542966830109e-05,9.906527244769175e-05,7.28564288779551e-05,0.00016712983171709948,0.00011543346636471127,8.894752712713764e-05,0.0001831540846668955,0.00014471571067468142,9.093848133218424e-05,0.0001990596783934439,9.092436623088482e-05,8.547712202110247e-05,0.00013941944505287295,0.00011357265513266467,8.167067364293524e-05,0.00013013930573756838,0.00013847611454598392,6.419923340898714e-05,0.00012355605497945857,0.00012402973437531482,0.0001635967039958819,0.00019891653474735793,0.00011124383861086173,0.00010401192021011261,0.0001191964766850615
15,0.00015041824716299898,7.238584303239e-05,0.00011669472979988984,7.113614432593532e-05,0.00017351529138223622,0.00011362088836864204,0.000116850420793826,0.0001394481442944581,0.000127266476802071,0.00015356723394046736,6.86970553451301e-05,8.633258692183543e-05,9.139523254287596e-05,7.223770891202945e-05,0.00011437181959699535,0.0,0.00012781572835631445,0.00015146440556598062,6.311815141040666e-05,0.0001539633887159158,6.809570086502856e-05,6.977130214452612e-05,9.925684963611167e-05,0.00017696644484293923,0.00010858285170713399,0.0001175737601828732,8.946864074064898e-05,7.869532522390551e-05,0.00010001513376298865,0.0001357402156079077,7.860685856641631e-05,0.0001423990960353421,0.00010702633436237652,0.00012560022980628266,8.694008103751402e-05,9.200439347842303e-05,0.00010867386813651421,0.00019419140920796834,0.0001121955676822575,0.00011455774466877916
16,0.000148930679664352,9.962858815287225e-05,0.0001271567939536559,8.933571518606204e-05,0.00012042342811566276,0.00014152491098601026,8.846157466531637e-05,0.00012930924002793232,7.75196864603826e-05,0.00014221757205230788,0.00016970556712880787,0.00014622525936695613,0.00013184887231573026,0.00019590388904732774,0.00011015577551728593,9.750474674348346e-05,0.0,0.00011424174899995038,0.0001375400977882616,0.00016267461138049362,7.182270307851918e-05,6.903855257286652e-05,0.00012131920492954968,0.00010565550899833246,0.0002301791533331338,0.00010623656590168569,6.0243919023704935e-05,0.000171288756527561,0.00011046218399251435,9.98686586673899e-05,9.984010258787535e-05,0.00013148470295280753,0.00011457846379843744,0.00011026834486221585,0.00010400448272755406,8.916853131939503e-05,0.00020566941949120852,0.00013495729673923396,0.00010229718673755466,8.39678574868981e-05
17,0.00010314231786721018,0.00012971666715431865,9.345844639314058e-05,0.00010863323121291706,0.00013213180552020757,0.00011934959353847688,0.0001609424090666715,8.17867690433126e-05,0.00017580704716802732,0.00012116207521506943,0.00018104715618176806,0.00013691666619180333,0.00013119566175231619,0.0001448432378254916,6.756725164867393e-05,0.00012651664093441922,8.772306219500513e-05,0.0,0.00017767260626083375,0.00010958565856790506,7.461519466204496e-05,6.51272984080742e-05,0.00015717672614755273,6.73324115429702e-05,0.00013866659768936257,0.00011582662597641713,0.00013894208739773803,0.00011402322841761642,9.6996023719665e-05,8.316466375111388e-05,0.00010356972407462644,6.198270905968785e-05,0.0001022506859585656,0.00011639239058111342,0.00010092950386574613,0.00011932576774276036,0.00011841780828218225,9.847414913346055e-05,9.913944780195864e-05,7.251908607114887e-05
18,0.00016217308253700506,0.00011648398470465011,6.779811598482045e-05,7.823226004340934e-05,0.00016356408086895958,9.750919404618363e-05,8.356516705176912e-05,7.572570820281643e-05,7.444719270812553e-05,7.106815879249401e-05,0.0001335742940578783,8.853844960243644e-05,6.631816542736126e-05,9.40130575858007e-05,0.00010374662260742733,8.916813276423385e-05,0.00010602581453802167,0.00011064507871456158,0.0,0.00010065599388106465,0.00012904497068806916,7.64608689305835e-05,0.00012551731762898712,9.467267541797977e-05,0.00011683672643173485,0.00019599696922805322,0.0001496065217973313,0.00014329494344456068,0.00016260932547469296,7.002778790000789e-05,8.999083827320528e-05,9.196364163680953e-05,7.94337357449039e-05,8.474026627586336e-05,9.723204439069867e-05,0.00020968544624260833,8.220753117515693e-05,0.00010420196806416864,0.0001289864373817898,9.056128727809919e-05
19,7.184806985197955e-05,0.00015732190220263406,0.00011624078033178611,7.44369486764732e-05,0.00023236652793384106,8.572528983478524e-05,0.00013735588260236473,0.00014943486027869945,6.35640321605727e-05,5.789868776615431e-05,0.00016030240124617306,6.334067087804688e-05,0.00010261910488464173,9.520767166311475e-05,0.00011533426880618778,0.0001537461941294726,0.00012992751725073005,0.00013251670181002164,7.308461159620924e-05,0.0,8.67858355077903e-05,0.00010554171600303178,0.00012709213361677886,7.812603342429807e-05,0.00015380078545764163,0.0001518790941547679,0.00010295402000877958,0.00013920216865482828,0.00011383708038052372,0.00012804051505073213,7.992585875576647e-05,0.00011920079526141439,0.00012025745174969596,9.656320664747943e-05,0.00013806689355366948,0.00019585744610636202,0.00012634140195975663,0.00015829468643334697,9.695962391597665e-05,8.89297709561499e-05
