,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013922415223687238,0.00011157097604475095,0.00011458838007594551,0.00019352320924266296,9.992148397863292e-05,9.062348426152491e-05,8.446303556409287e-05,0.00017126845241542666,9.610652545570281e-05,0.00017177083282448143,0.00012395140555339576,6.588615072574892e-05,0.00012292215792174732,8.649944981874433e-05,7.726742876428656e-05,0.00010683287617547177,0.00011594716239602795,0.00013490518041576926,7.2984074107923e-05,9.708753314836533e-05,9.98674037605326e-05,0.0001890673264561395,0.00019446626182943437,0.00010281867072477549,0.00011633573551988984,8.718870628806413e-05,0.00014421311497537392,8.509366893121415e-05,0.00015636610541228934,0.0001685771562187464,9.8548489020625e-05,0.00016779792549996014,0.00012480923928739456,0.0001618092379142662,0.00013814764761467172,0.00022038034432029575,0.00012856613793162878,0.00015282330109142112,6.948438505967044e-05
1,0.0001233458099046124,0.0,9.222846032073595e-05,8.135649844866275e-05,9.956932371599949e-05,5.3074432236074414e-05,0.0001375472510203137,0.00010803810625378982,0.00011051403037509924,6.200285580614633e-05,0.00023588679458146455,0.00019011986137582891,7.145498328315352e-05,0.00012393405650740807,0.00012157291025880711,0.00010814606444332128,9.241867161830556e-05,0.00013955175876482164,0.00010036321222810879,0.00011031272907853609,9.961468593663145e-05,9.462495295117361e-05,7.941805941420166e-05,8.762428626749333e-05,0.00013632532215107775,8.190558040802414e-05,0.00010130164100681422,8.223435679321138e-05,0.00012742336375073395,0.0001332565077253831,0.000247856190278964,7.058955046849315e-05,0.0001413526415038996,0.0001184941846982614,7.598800831492151e-05,8.077243865783964e-05,0.00011988042856847812,0.00012771401996655008,0.00012943349803555123,8.742370038512244e-05
2,0.00012423278121174837,9.171919703498331e-05,0.0,7.669988647851981e-05,0.00020957316140541332,0.00012149194737783359,6.179445218589226e-05,9.840323501749953e-05,8.430549830867591e-05,9.662976227442957e-05,0.00017469152430539344,0.00010913842435417158,0.0001227286803384875,0.00010369393114756949,6.231569615009394e-05,0.0001253110279379395,0.00013664941187244246,0.00011343440072217738,0.00015065934699045453,0.00012432049899101865,6.82601042968099e-05,0.00010489446492347236,0.00012772577475860376,6.967666526248937e-05,0.0001244131639366191,6.795815289325826e-05,7.277812601158693e-05,0.00013719840191016124,0.00013015715008419786,8.060781475071792e-05,0.0001033678245223187,0.00017304868941058597,0.0001497776091673336,0.00013407735528002973,8.565160832629148e-05,9.500667010354826e-05,0.00015043348571501603,9.292463519995784e-05,0.00011052882315711678,0.00014126356778443674
3,0.00016145383152452175,0.0001351492793035616,0.00010176421538673576,0.0,0.00016512865303789105,0.0002109325980696162,0.00016525296625021844,0.0001906774302865547,8.615355541620886e-05,0.00011736110534305191,0.0002015581826627276,0.00013871582267134007,0.00010095387467550219,8.423138872495842e-05,7.609904602123269e-05,0.00012016465416935079,0.00010964573393097324,0.00013937883493110045,0.00013764058963194336,0.0001075590856095815,8.733700105990617e-05,0.00010564060886831963,0.00011883944258784867,0.00012109491152081878,0.0002060453034058389,0.0001168122276672511,0.00010741302073512921,0.00012162691886464333,0.00013985835195389615,0.00010346135011950541,0.00012949498133015306,6.355181342557806e-05,0.00012476225761185835,6.547176565402283e-05,0.00011573906310380634,0.0001756442422076175,0.00021360016656759757,9.146573592787792e-05,0.00013476891723149213,0.00016384045288254945
4,6.973871097244284e-05,9.070132236206626e-05,0.00017777523187569884,0.00011864048014426077,0.0,0.00014025284906392748,7.26381394318953e-05,0.0001182283859900766,0.00018442152375060838,8.63467559739018e-05,0.00011222946238269088,0.0001275984731530846,0.00014331278301291906,0.00014990914181533662,7.101292716528205e-05,7.535180271543043e-05,0.00011463130343442224,0.00011860412579587848,0.00010237002420364744,0.00016142351637731545,0.0001531960392181143,0.0001289365562417388,0.00012422039711526336,6.962488771665987e-05,0.00011546067923590295,0.00013883808425876927,0.00012032485544373006,9.004114059982356e-05,9.122951492023955e-05,9.132772766962063e-05,9.492975787509033e-05,0.00013331534663019702,0.00024802758953974726,9.026170890359057e-05,0.00011879860879069254,0.00013641593193318356,0.00010743416139398509,0.0001677738968541711,0.00014270430173951842,0.00012882620526994963
5,7.01981003346473e-05,9.763292925748397e-05,0.00017403948896643664,0.0001665072035164843,9.530859977132478e-05,0.0,7.137431175178184e-05,0.00015984757345927227,8.536228374391802e-05,8.223151403798123e-05,0.00010971504734941588,0.00013587266328916233,0.00010307081533016506,9.018579065670854e-05,0.0001451680450526596,0.00015299222934066626,7.334237188208512e-05,0.0001857889661630043,0.00013641796100188035,7.323008226953766e-05,5.9600924119532544e-05,0.00015915498752831439,0.00010893155386693657,0.0001310098197001835,0.00012112332200608277,0.00012996941393414365,8.508865793512767e-05,0.00013896682012742785,0.0001536182387830998,0.00013771073886802078,0.000146326412068768,0.00011926622103550098,0.00017616296008148225,0.00016735748424064447,0.00012941422743878176,0.00015673043616353972,0.00018729221198507002,0.0001285574019886076,0.0001306680475133258,0.0001680719565173426
6,9.401482681801511e-05,0.00010190515991408965,0.00010093776398258837,0.0001348934908406763,0.00013669496776062078,0.00013865179572401776,0.0,0.00017428447296812647,8.271720345998597e-05,6.2721020223921e-05,0.0001494758149550627,8.726631201375186e-05,0.00014060458381990896,9.654048372897256e-05,0.00014296694184109084,7.841396449951649e-05,0.00015989741995872943,0.00010028451705934992,0.00010627732911938403,0.00015949788313621363,7.485306837467238e-05,0.00013338055965058987,0.00019548724783406376,9.561849614394334e-05,0.00010836577229461008,0.00014661278448847986,0.00010063363661597074,9.973364550547466e-05,7.200557069359316e-05,9.454482891393374e-05,0.00013723766474738766,0.0001005552090251554,0.00011621739713465176,6.281098187072965e-05,0.0001415167982740205,7.600528994934971e-05,8.707174692702208e-05,0.00012490106578386668,0.00015734357160279136,5.164965598879556e-05
7,0.0001220511641491116,0.00015842681122379653,0.00010476491653869997,9.730559479085987e-05,9.45127228046197e-05,8.6214945815853e-05,0.00018663457488382016,0.0,9.57963756690588e-05,0.0001862275409921316,0.00017869243904491787,9.039540647906475e-05,0.00011497976185031264,0.00011152734292239524,0.0001048354087955874,9.532212196894623e-05,0.00011070176002019269,0.00010965692098946818,0.00017265580169562722,0.00016272439217958264,9.431567727211996e-05,0.00011696193425022672,0.0001411787177047925,9.342815231304548e-05,0.00015546164118919172,0.00012106171136273827,0.00010558209781099547,0.00010311503289762141,0.0001167037981600443,9.433668412571825e-05,6.831862330202858e-05,9.478116739836267e-05,0.00011843314235597962,0.00010821624193877607,0.00013113170773801453,0.00012570700283007647,0.0001994963912004517,0.00016232580825012698,0.00022612970329613616,0.00011144260010316372
8,0.00017617529655468702,0.00010995418997987456,0.00011896606884360372,6.82170130813378e-05,0.0001702196555334749,0.00012840290278988572,8.505700504187655e-05,0.0001335798752888719,0.0,7.222412064287692e-05,0.0001381201565482457,0.0001269200604512932,8.792480277073886e-05,0.00013486772168158647,8.892705946459174e-05,0.00012324356373007438,0.0001321617594838303,9.302001017726775e-05,0.00010176280692369868,0.00010976078481026808,7.180192617203892e-05,0.00016565737310701828,0.00010474279504289509,0.0001805546061690277,9.176557177593781e-05,0.00011754091333614656,0.0001238193795346618,0.000156043174605836,0.00020164446683455312,0.00010855960768155769,7.042751373389375e-05,0.00011657760189669242,7.055798851318026e-05,0.00012022461493839268,0.00014377204222889973,0.00013098811141544375,0.0001272301784717463,0.00016826557013116785,0.00013835974154809537,6.477311114812565e-05
9,0.00015163825531059786,8.767895484006037e-05,8.981649612393212e-05,8.550610435684844e-05,0.0002213316182577841,0.0001112500105203283,9.200574978433343e-05,0.00011805454840108899,0.00012139213249049246,0.0,0.00019952658948304793,0.00013171811816864378,8.818534355509572e-05,0.00014425230339888876,0.00011257491734065619,0.00012492103234482295,0.00010295662720896491,0.00012862828647508754,0.00014565187785722716,0.00012187099516680971,9.367139269300789e-05,0.00014965865850292238,0.00011560933130302378,0.00014324289736553913,8.71336268329395e-05,8.512299477983135e-05,0.00012772786604250096,0.0001551321085799322,0.0001284558149639762,0.0001087914569631186,0.00011736209505147756,6.499477554668965e-05,8.477780866503601e-05,0.00012112037791580383,0.0001496901783811481,0.00015606301603751,7.968235689816097e-05,0.00010113932581179894,8.505111313123569e-05,7.461297939921869e-05
