,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017790317846185313,0.00016437893008433417,0.00014236052205589405,0.00012881715470306623,9.430421188097004e-05,0.00018326348020441516,9.922357431386801e-05,0.00016706793383610663,0.00011728625488880649,8.953225709074925e-05,0.00010667058962258075,0.00013740813301401438,0.00015705153337858247,0.00010059829510189592,0.00015257241951497575,0.00010168817754129992,0.00012466079644930564,0.00011433604019687755,0.0001313718500854782
1,0.00016253252609982682,0.0,0.00013456671604950555,0.00013723428947103318,9.588462391479876e-05,9.375335502345933e-05,0.00015822810192821137,0.00011159999568153524,0.00019789926722695812,0.00012776549314811022,0.00022588328703875116,6.134174297110332e-05,8.963175651421378e-05,0.00013377803104143278,7.608674810343513e-05,0.00017666253876271604,9.782669789601681e-05,0.00013298566000616586,0.00012082689670760914,7.573931535134709e-05
2,0.0001817810072856286,8.034207571953571e-05,0.0,0.00010051144681651113,7.958293516613828e-05,7.459418907205472e-05,9.662303804526084e-05,0.000137655218756781,0.00011975115877702272,0.00012690028074790568,0.00017938807249193422,0.00010051607698311178,0.00017451296397320997,0.00010323996724728212,9.753306120436277e-05,0.0001399189232441135,0.0001616279985693695,0.00013126559611609308,0.00022480442735749122,0.00010765011231058623
3,0.00016690556285341537,0.00013591553146996427,0.00013594818401080553,0.0,0.0001155980470148745,0.00018436736558835013,0.00018873917431609254,0.00012779513211860397,0.00013830414978285483,7.519540531137023e-05,0.00012904305244289924,0.0001745381786656211,0.0001410157532441247,0.00012170591178928004,8.770477477544302e-05,0.00019671279936893813,0.0001019497040699189,0.00010714054524688491,0.000126061955734447,9.52462635139687e-05
4,0.0001471348478436869,0.00017108240300837176,9.139372568417892e-05,0.00011959953014473333,0.0,6.807002588173678e-05,0.0002010851712632161,0.00010565830736093569,6.597356771589201e-05,0.00012056895432198529,7.503794488122614e-05,6.149991227188758e-05,0.0001955526325636849,0.00014178603129615518,5.7118750312137356e-05,0.0001416166969929236,0.00011188196592062935,0.00011920582690389872,0.00018679561477867278,8.601949082923254e-05
5,0.00022378573197268998,0.00017614799539245274,0.0001331678803833343,0.00010190017016320778,0.00012040014767751753,0.0,0.00015491353288227288,0.00020450381029947355,0.00010994214075544437,0.00011677293456551386,9.787431216099458e-05,0.00013524016521034336,9.077370803129774e-05,8.634639626085664e-05,6.119965265606208e-05,0.0001635986663999176,0.00014273778920660934,0.0001394649249660959,0.00014726322785746436,6.322396713256377e-05
6,5.676024026190752e-05,8.639123182704147e-05,0.00012257997482931018,0.00012140110016026761,0.00012512739885280047,0.00010592974267386894,0.0,0.00013062818076700532,0.00012540253901782984,0.0001581882059082067,0.00011810314555289964,0.00010744189644092489,0.00014751609775985196,9.459364054732805e-05,0.00011606789490836056,0.00019878230554088583,0.00016716649225403157,0.0001728272893557919,0.0001440334243479645,0.00012559692267082658
7,0.00011940401540817598,9.395675282297706e-05,9.889379898472008e-05,0.0001235929345824548,0.00014441749119343,0.00020029658394872649,0.00022298107003071465,0.0,0.0001190298309288617,0.00011313486720890594,0.00013161260544986093,0.00012314828033924981,0.00010016509947567467,0.00014544761142152907,6.297187563612633e-05,0.00023131882988153084,7.841646400882251e-05,0.00017706550200770075,0.00011489012006384284,7.597256796426817e-05
8,0.0002044063030243839,0.0001437402559678013,0.00014981942940776175,9.814908779730587e-05,0.0001570760953369709,9.94089561066244e-05,0.00015182976765544548,0.0001116681026271204,0.0,9.485207774180908e-05,0.00017861242680614157,0.00016384996259299255,0.0001662821816891837,0.00017717372371938561,8.789574447674644e-05,0.0001581689182055209,0.00014826125324242677,0.00014215736381089278,0.00010243884228470879,0.0001448880688098255
9,0.00018703707142562128,0.00013566572512814566,0.00013459186563061652,0.0001327484714421415,0.0001286028248779694,0.0001661410310614691,7.667944293050063e-05,0.0001400081889388506,0.00010915653003023736,0.0,0.00011088707459130241,9.670935304475761e-05,0.00022983352257589614,8.642292398103835e-05,7.0377388364118e-05,0.0001656855896551452,0.00010613460897258129,0.00010301681048238135,0.00017232214213206475,0.00011604148822581935
