,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018985091800113166,0.00012464578076630133,0.00014865576790002547,9.463559970719045e-05,9.958912197152161e-05,0.00013300824820025164,0.00011379966189656433,0.00011806738032205317,8.74961583776435e-05,0.00012019076153981558,8.708235786835813e-05,0.000155927241080094,8.40566704179239e-05,0.00010305425398993918,0.00021065772391286788,0.00018246040742095975,9.392328370205313e-05,0.00025683518351383316,0.00016279730203551295
1,0.00016195734472684056,0.0,7.698270742607725e-05,0.00011652418321824695,0.00012484015949653645,8.747266359638157e-05,9.872054584819744e-05,7.40612625587772e-05,0.00015527304540032718,0.0001388604440017117,0.00010458096971157997,9.71785750397486e-05,8.805349303316671e-05,8.986094572420428e-05,0.00012273547627519003,0.0002243250881701476,0.0001551240318943529,0.00010164843673698769,0.00013783895214492214,0.00011621201991021575
2,0.00013310839444944788,0.00011315344986803184,0.0,0.00013360722228718667,0.00012334880862307427,0.00014239926417099118,0.00011110083776140489,0.00012485925858609506,9.975287406689242e-05,0.0001002656245223946,0.0001001995071943858,7.731750712845822e-05,7.643159939813417e-05,8.803959993762772e-05,0.0001054446312614123,0.0001913576198902418,0.00012568784751794106,0.00016996343740280137,0.0001469034392040714,0.00016630954759249583
3,0.00018122577386112465,0.0001056779127172379,0.00018759354100799289,0.0,0.00011304603032045826,9.613199913407729e-05,0.00021391895994380233,7.534553287917204e-05,8.086506333384542e-05,9.787203154227685e-05,0.00013125783040513484,9.073300409251188e-05,8.201485540818449e-05,0.00012651931518695982,8.91790146362661e-05,0.00010634517312597125,6.134267174306189e-05,0.00010426213178298486,0.00010756127299264743,0.00011386544742979603
4,0.00012064864529427582,7.653933194964589e-05,0.0001681480859487718,0.00010578868959251171,0.0,7.033323356488657e-05,0.00013234136022145283,0.00015815158185465654,0.00012570428494189278,7.803231000659203e-05,0.00010264728701841702,8.179535659087269e-05,0.00011256641444462516,9.865398981748487e-05,5.4574212310836354e-05,0.00010637333908357537,9.95920140540738e-05,9.707130032940352e-05,0.00015425337175089735,0.00015441993671346966
5,0.00016029467570553672,0.0001277955723486989,0.00011726783610714804,0.00012166263462353812,0.00016118191846385346,0.0,0.00014583793745033636,0.00010093831369700703,0.00011019915070754214,9.813163909816214e-05,0.00016576549002818373,0.00011436208736627676,0.0001223817200855756,0.00014469627428058003,0.00013402623293204193,0.00017281912565010428,0.000129274567377916,8.584133888473621e-05,0.00014819765594452103,6.397753827855606e-05
6,0.00019696145072624943,0.00011708226271218824,0.0001568775780232668,0.00011393420905909444,9.489209005724528e-05,9.194836621641709e-05,0.0,0.00012640565315898039,0.00011246970336604635,0.0001913612531316688,0.00012383697209377676,0.00013440643600278,0.00013403922364354798,0.00012867077648807956,0.00012877271219093625,0.00017875148935262645,0.00012229162258738896,0.00010522885829186787,0.00010955214747564548,0.00010153299738514022
7,0.00018285319399393454,0.00015257431920750797,0.00015204464107542584,0.00011177200624960828,9.254855731982674e-05,0.00011088125293435027,0.00016392903928205986,0.0,7.794322234582942e-05,8.893481443203233e-05,0.00010348960552032721,5.4203939570096926e-05,0.00010282751205688718,8.379064519510674e-05,0.00010550603616638239,0.00020672310920492962,0.00018911207316750356,0.00010675366915594014,0.00020278886620779337,0.0001212512942352236
8,0.00014188586434921852,0.00010923166312491178,0.00012350539486392947,0.0001112720539501074,8.9057734748003e-05,0.00010604441563660222,0.0001744787905233233,8.546008279506277e-05,0.0,0.00010515174177766377,9.871153837541976e-05,7.092596646888869e-05,0.00010103405100775871,6.5369260576348e-05,0.00010707530070628613,0.00015593040772521726,7.252227695835968e-05,0.00010957954602288313,8.468599911786327e-05,0.00011011382017102618
9,0.00014978766102693666,0.0001005607883974171,9.883051309864651e-05,0.00013940611690248385,9.842195375123103e-05,0.00011523171734244537,0.00014260797341462272,0.00013722249244277254,0.00010962205806745079,0.0,0.00017661005015506015,0.00010664308459916746,8.060207118386139e-05,0.00012078988883436704,0.0001075228742360562,0.00018373804201559792,6.177370710778118e-05,8.886003887718659e-05,0.00013409799107282866,0.00011692325400789423
10,0.00019526240242774182,0.00013415187245382785,0.00011834631412782131,9.583446795656004e-05,9.766805307221742e-05,0.00011957849149338241,0.00016305199460989742,0.00013669160809295596,7.731179378338007e-05,0.00011337665744920519,0.0,0.00013909036369419005,0.000164640016496603,0.00011790466551485186,7.856545485638752e-05,0.0002091169884135071,0.00012147285976467778,0.00012195560226984659,0.0001505937710526782,0.00013104143928170455
11,9.92354328997507e-05,0.00011660657359477667,0.00015600178871563814,0.00017761913952931677,7.438102033990079e-05,0.00013273453882710568,0.00011177461253233714,9.810670684921241e-05,0.00011355030410825089,0.00014969178794373717,0.000147785688039446,0.0,0.00012283828212208248,7.566511335435363e-05,0.00011922041011083482,0.00018030747634367684,9.317764319479952e-05,6.663210147350909e-05,0.00014522565578929732,0.0001782692447021515
12,0.0001182948305089208,8.115532528593391e-05,0.00014776550187393974,0.00012617489848361732,0.0001254571973206178,0.00012981648541982615,0.00016336900434300118,0.00014014222400848036,0.00014985172185433927,0.00017070209099045107,0.00016800550235995833,0.00011688966895616737,0.0,0.0001204516709030859,0.0001316496201252919,0.0001265072152136992,0.00014241064226440452,0.00013532521534746934,0.00011569524322851405,0.00012497805285475338
13,6.718571449787844e-05,7.683948994942877e-05,0.00014946722171975987,0.0001119285592150739,6.570196794665878e-05,9.880639713786327e-05,0.00011093889248455261,0.00013997842764794654,8.75730222152611e-05,7.29051188359771e-05,6.575239596846183e-05,0.00011308984326643185,0.00013083963875679027,0.0,7.564596369138082e-05,0.00013413377861717137,0.00012115734619123019,0.0001628195623167109,0.00014102330499966926,6.032481862208857e-05
14,0.00012876915822352615,0.0001213870192604627,0.00019221695933982225,0.00011639968499370565,8.856205691027548e-05,0.00010766909984829184,0.0001084511481019989,0.00012099924757862576,5.6656911073244795e-05,6.318201282432696e-05,6.448793136574455e-05,7.739815497626435e-05,8.291217367893676e-05,7.357530870756897e-05,0.0,0.00011731654233090691,0.00010858331534215403,0.0001365176000384339,8.054259047391124e-05,5.2944037590344527e-05
15,0.00013344835010895866,0.00014765266628435526,9.122461855141729e-05,0.00010359198195848911,0.00016514374692901248,0.00011738175566399872,0.00018874008369953568,0.00013161311145972013,8.164530826870185e-05,7.307647208872265e-05,0.00018187895146099193,0.00012330333849167716,0.00026880269701047923,0.00017490401822759468,0.00011041929534846393,0.0,0.00011088340929767491,0.00013292867372566414,0.0001612809871625889,0.00011929741239390062
16,0.00019519782968574985,0.00013232116178581597,0.0001310997901710382,0.0001653644844941742,8.464913222674772e-05,0.00015281007861595912,0.00019214518625010771,8.080657570939456e-05,0.00010751681629258074,7.545975301813711e-05,0.00010753598680154803,0.00011847014189049761,0.00012636039519386245,9.222026563526702e-05,7.685890148550692e-05,0.0001641419527309608,0.0,0.00013821977377806812,0.00012703511592583683,0.00013969053336804378
17,0.0001596945904282062,0.00019067058484275703,0.00011362727679745043,0.00010481305172614182,0.0001549107838900012,7.699873965684716e-05,0.00015932917774343417,0.00010167493861301125,0.0001542322949149308,0.0001416754637495599,7.144568776620333e-05,0.00011530965620179314,0.00019339056280500103,7.481626518200766e-05,9.684241210215667e-05,0.0001604396533403898,0.00014602658717920806,0.0,9.810519113111934e-05,7.010205230142931e-05
18,0.00020752796591345932,0.00016967639553907294,0.00012049221506129028,0.00014323495581819342,9.414756914284344e-05,0.00011743995548212788,0.0001391517837227125,0.00011395606415866494,8.320606187865373e-05,9.995446240337831e-05,0.00013176649618894926,7.18628678429283e-05,0.00017325675196445443,8.539680373106753e-05,8.169014512022335e-05,0.000204271275462411,0.00012937019281545535,0.00014424784873776233,0.0,9.480390718119493e-05
19,0.0001671349236685941,0.00012349075644630384,0.00012978839242118296,9.2839214580736e-05,8.62268277113756e-05,6.907932249340377e-05,0.00015151686736425573,0.0001308792472466776,0.00010867682605174352,0.0001761908381242545,0.0001776994747205902,0.00011554797019122847,0.00010425366230778395,6.85025260673783e-05,7.411356659191392e-05,0.0001529196524261924,0.00012766237290381353,0.00024969455130521314,0.0001607813500394156,0.0
