,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002087360881699012,0.00013706284894511836,0.00011258083246468185,0.00014078751705320477,0.00011326657207770888,0.0002030388353241117,0.0001768003793718274,0.00010035455373752278,0.00017338178820520262,0.0001649043791709222,0.00013144041540423656,0.00015170884810133972,0.000126123062329913,6.841790393694884e-05,0.00024264534023498243,0.00021052621747170695,0.0001223114805927883,0.0001479907211003933,0.0001287985214293735
1,0.00016341164509305157,0.0,0.00010703830736366569,8.025392144535805e-05,0.00010092357775503286,7.734437303324197e-05,0.00013857422517411748,8.015948062447683e-05,9.958918133047628e-05,0.0001313201415426998,0.00010822317194845062,0.00010793152297143212,0.00010740765548830525,0.00011758206766037546,5.752929534698392e-05,0.00022748300832728477,0.00012423724506234173,9.120490831013752e-05,0.00014084880090719815,8.875447942126312e-05
2,9.82051824133119e-05,0.00012677057338424534,0.0,0.00014156799786832662,8.570497673410904e-05,0.00010949289156817465,0.0001198000405764835,0.00011992291695336002,0.00012314759364797666,6.864985076677235e-05,9.151159440744377e-05,0.00011838270048486821,0.0001464470680426488,7.259015781532928e-05,8.289288604033047e-05,0.00023238900016591408,0.00013051652130997203,9.876333153601497e-05,0.00015498064917392773,9.575244466938535e-05
3,9.094726853196466e-05,7.83295753614323e-05,0.00013572777992063942,0.0,0.00018523784986066545,0.00015977560137828855,0.00016376340830949647,0.00012202742396272355,8.97604455270994e-05,0.0001276314505147116,9.573997416887045e-05,9.70888488459048e-05,8.41537929581696e-05,0.00010738857786517826,0.00019204879962199503,0.0002551185787772283,0.00020459330208801133,0.00010988119174072813,6.90591453311296e-05,0.00011221944574486177
4,0.00010931926517148827,0.00012976489175538643,0.00010189145738491075,0.00014026746246587662,0.0,0.00016233342607336587,0.00010754625711968625,9.923124382478775e-05,8.183802666898817e-05,0.00010166676528417663,0.00011390593560419182,0.00012918788688879654,0.00020102867092112507,8.008893873491396e-05,0.00010201333034049258,0.0001859926226322836,0.00020513213850616854,9.43273249995063e-05,0.0001666010560725877,0.00011555574203185858
5,0.00011447057552746423,5.4654546791455974e-05,0.00011441612254424995,0.00012163909532204478,0.00014263016696004015,0.0,0.00012514131813820328,0.00011292305632444485,0.00010389707603919562,0.00010894545200969417,8.528780135498228e-05,0.00012316437940852127,0.0001332771522493878,0.00011757697224861457,0.00012060952896129303,0.00015912605910875022,0.00019648817703737934,8.043804735668654e-05,7.061050783342446e-05,0.0001352355612787774
6,0.00015760580432149543,0.00010939942614784127,0.000141708867504855,9.94639977153768e-05,9.615416245406496e-05,7.879846969269357e-05,0.0,0.0001299211952859508,0.00019012880478220566,0.0001185199054107024,0.00020310583218408897,0.00011597920043614591,8.331880439875483e-05,0.000139929416179518,8.236492925398707e-05,0.0001347631997997633,0.00011299851616392842,0.00011331941847650584,0.00012946578206813881,0.00010055034886712919
7,0.00014393840756319563,0.00010174725925343755,0.00015790405545552396,0.00018220742362706123,0.00012537774226923797,0.0001968208353037992,0.000138764573027069,0.0,8.700648789753027e-05,0.00012880506265101408,0.00010807562895168006,0.00016008558951215347,0.00014078010718533555,9.772770332225466e-05,5.5074816993217383e-05,0.00021848724473195216,7.844965848831483e-05,0.00015224086464704677,0.00011854606864103421,6.510908771885086e-05
8,0.00017025465535394326,0.00012339926663448432,0.00012348370450287276,8.660228555751728e-05,7.925563392845456e-05,0.00012215774956280323,0.0001512254706924433,0.00011632123158567006,0.0,8.782878485928874e-05,0.00013880004674966557,0.00014092084602354007,0.0001239384514745758,0.00011913196625968526,5.730458522309892e-05,0.00010718776471685993,9.194771184731455e-05,0.00014249282389482279,0.000158052489178859,0.00011097893948148723
9,0.00014926604047690642,0.00012106453673206938,0.00013166195167942568,0.00010547016818035704,0.00012331603371277446,0.00011097568205271742,0.0001785687996414747,0.00012546583855284205,8.595953737565884e-05,0.0,0.00014325230981287923,0.0001364481072238635,9.558466039524074e-05,0.00013878337646194657,8.002888324134882e-05,0.00017866149797801073,0.00012488133264058652,0.0001380680046541682,0.000164414093751288,0.00012482477621001672
