,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014677171779911514,0.0001430316208636041,0.00010776098713711433,0.00011412211473886647,0.00013837749534522718,0.00013133325308742927,0.00017575334262881967,0.00012242020370995161,8.93257769625065e-05,0.00012290272289406463,8.463865425373069e-05,0.00011270808001771627,9.308703959773106e-05,0.00014588797407135519,0.00023282427319022337,0.00013351618858261312,7.90235703102726e-05,0.00014848519804410188,0.0001441899935356601
1,0.00016166086009588128,0.0,0.00013072434281079996,7.911239090248517e-05,8.542443507405407e-05,0.00013876541710637895,0.00021687818390734242,0.00017853466454336863,0.00015752900870297893,0.00010478270675004014,0.00013592863399562266,0.00010378267833834542,0.00017617748435620018,0.00013138659058796627,8.634494981006347e-05,0.0002985772566417876,0.00015034555090669344,7.618685982596952e-05,0.00013631012612334427,0.00012634906010571602
2,0.00020414184647857747,0.00022786845098359717,0.0,6.475571891298008e-05,0.00014721389498843497,6.014139554606272e-05,0.00015537768961179445,8.459522491211366e-05,0.00011214402226903101,0.00011307332678071892,0.00014390425990135536,8.936303515245272e-05,0.00010167889444288774,6.304159490807795e-05,9.551376225090881e-05,0.00016017305102255144,0.00012232938598927826,8.764301373167978e-05,0.00018466727986715743,0.00011796403667041499
3,0.00017120263607956426,9.898763921541115e-05,7.668034754100316e-05,0.0,0.0001347020841397702,8.598463815410696e-05,0.0001878633696148823,0.00011677462475569504,0.00016246881858361734,0.00014336296144586524,0.00010936262390119492,8.696521951724384e-05,0.00012661729339419152,8.739883144118057e-05,0.00010667635085095775,0.00014691129702009648,0.00013615621234655274,0.00012698410665452434,0.00010634252023912814,0.00010653724604346524
4,8.632762094976889e-05,0.00014620807537280993,0.0001736786774802235,0.0001439952037663968,0.0,0.00017063992496123184,0.00015785002017785964,0.00020042473074627425,0.00017317954725922663,0.00010416579643203701,9.896268836110877e-05,7.635018251090496e-05,0.00012935257491016608,7.555807753373262e-05,5.531030239798427e-05,0.00011428091200440008,0.00011526346386797428,8.333630943867308e-05,9.843472013062129e-05,0.00010743073951911869
5,0.00014418567781579483,0.0001593620242867588,0.00017060165956240143,9.384205397304897e-05,0.00011194343670579741,0.0,0.00012302797252251066,9.887937838018638e-05,0.0001436412521796992,0.00011690955088906687,0.00010878845970932957,9.465139491098264e-05,0.0001390056944893945,0.00010439487292820153,5.795724958754806e-05,0.00018889614837616013,7.866393580510817e-05,0.0001692396829594787,7.729750708521934e-05,9.931779834788093e-05
6,0.0001805624683596639,0.00016457245529805247,7.813074050709097e-05,9.369551224921329e-05,0.00010437300980856103,7.889667148438815e-05,0.0,0.0001818636474997523,9.657640862369531e-05,0.00013565659043913875,0.00013805600478213365,7.728365012142573e-05,0.00015847079195348526,0.00010147561584490128,0.00010912869082850492,0.0001713528540983805,0.00012803836843422556,0.0001606359351406571,0.00014408080643617114,0.00014810983894428332
7,0.00014151982885550178,6.372255347092363e-05,0.00011595985703390022,8.74385706254624e-05,0.00012004474040441672,0.00013133452221312798,0.00014783264856919095,0.0,0.00013501333113051576,0.00016247261746541003,9.358018870089201e-05,0.00012600393248879762,8.060725356876394e-05,0.00010962753246277823,7.831075743798257e-05,0.00012854807796798429,0.00019525135878260434,0.00013185853370708292,0.00012582914255787817,9.881822962565516e-05
8,0.0001420188039793539,0.00013767112425799627,8.433888512802248e-05,0.00020650147376952922,6.571036943290967e-05,8.207954466317148e-05,0.00019979705044989048,0.00011704052473777473,0.0,0.00014048487464815687,0.00012309064764091072,8.574077463396277e-05,0.0001357144072276593,0.00010764515528265203,0.00010964887978665415,0.00016687475803388944,0.000133080042356797,0.00010749037614823767,0.00012124730904055342,0.00014879060810448042
9,0.000127775484212099,0.0001322717916042703,0.00012580318726563053,0.00015880923111296922,0.00018300560556493338,0.00016528735029903941,0.00012696457497858091,0.00013643004208416056,0.00011264598999887493,0.0,0.00011837636785117242,0.00010193344213494775,0.00014867349140642498,0.00015709536865481354,5.629735229920411e-05,0.00018409310819422753,9.733504429710375e-05,0.00012040892170981423,0.00011202459044556753,0.00010227994956123459
10,0.0001268262615056765,0.00011352669546782758,0.0002007656364464363,0.00012057486290465161,9.278883651447841e-05,7.790393274068764e-05,0.0002145861336783622,0.00013793099517601096,8.273198646176193e-05,0.00013319867022642694,0.0,0.00010572577270258724,0.0001694996474063587,5.8366843201214285e-05,5.867956467351578e-05,0.00014277012155106212,0.00013271604565485366,0.00013249131881636918,0.00012628312091073106,0.00010934906255496697
11,0.00019870411081397086,7.979868647445575e-05,0.00019526082010247806,0.00012140602627799921,8.853404117491095e-05,7.664357772441127e-05,9.71956070421851e-05,7.733389463728077e-05,8.35419009582021e-05,9.49017862579244e-05,0.0001415734790524113,0.0,6.518378414752445e-05,6.42227070128731e-05,0.00010969760041337721,0.00019118753475608693,8.056008771216028e-05,0.00012661213180897694,8.568850715653629e-05,0.0001141399124458381
12,0.000135329766209084,0.00012321297114976855,0.0001944788827190927,9.374879324787508e-05,9.655584719634904e-05,0.00021331501215885224,0.0001190244119806561,0.00011030960713391697,0.00012404167986011626,0.00014496181412291536,0.0002059899713115213,0.00015483749153126763,0.0,7.322942790437585e-05,7.91154685351745e-05,0.0002454023555086727,8.933835998087974e-05,0.00012246896561339004,0.0001822896324468593,0.00011780596292490624
