,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013647525738051214,0.0001464175914281386,0.00014608791585502014,0.00010512693608883813,0.00011415475693210686,0.00010366759415381857,0.00016379043341713527,6.39321929375941e-05,9.089741437211607e-05,0.00010269594250773686,0.00011990734843380435,0.0001305825905508603,0.00012921811026723746,7.317721131122838e-05,0.00017566768217821914,0.00013153771930955006,0.00010493588692479524,0.0001585015781078309,0.00016979835096510797
1,0.00020369198629712615,0.0,8.284861652495238e-05,0.00010928748164191396,0.0001330639555413743,9.149086128354301e-05,0.00018231134246540908,0.00014005868053082037,0.00014404318893227619,0.0001045901916528558,9.048376848395192e-05,5.592024167818166e-05,0.00011229086576046256,0.0001574641769209327,0.00012119743187275105,0.00016948500247285816,0.0001448676057873502,0.00010959617401918926,0.00010086801357008547,7.090517639748051e-05
2,0.00011094564355261294,0.00015894437743228676,0.0,0.00020224369946187366,0.0001686242858293132,7.778297860309008e-05,0.00010830251056084155,0.00011511735784610342,0.00010182378618443277,8.334504450726832e-05,0.00014678655061944,7.950268224221652e-05,7.841057145297834e-05,7.456999187175821e-05,0.00011529823328552601,0.00018588590799733785,9.068549803392012e-05,0.00010911764386605356,0.00012384571907334994,9.384923600931969e-05
3,0.0001270930382553284,8.205182215911251e-05,0.00011481888468639575,0.0,0.00016599191151386424,0.00011121414430572522,8.757025494244633e-05,7.407752049719561e-05,0.00012939771088621264,8.347661517417417e-05,0.00016317318359493476,0.0001152941570584241,0.00020817521973546816,9.591857795148909e-05,0.0001190821960153324,0.00015546745929254283,0.00013234587883442214,0.00021199545509923063,0.0002339109643894863,6.978170587659874e-05
4,0.0001793271070752457,0.00011215263513487696,0.0001226420622567803,0.0001382603576764692,0.0,0.00015781078063462715,0.0001369748805971487,0.00016746888529695132,0.00010654300106897698,0.0001339108852130761,9.44422222451323e-05,0.00010097940209133676,0.00020504304207905795,0.00012513061768535023,7.733005988377938e-05,0.00019106712273198064,0.00010144474689743318,0.00012328957656683982,0.00011802780782677745,9.635666100432014e-05
5,0.00016033724960173255,8.625739460022616e-05,7.628166757667541e-05,0.00015212659872429094,0.00010810707050080546,0.0,0.00011009314561688193,0.00011945192728236856,0.0001344034309541668,0.00013492514016490276,7.465382956468052e-05,0.00011011257447265833,0.000128424327377149,0.00011134093211552593,7.516477797534262e-05,0.00012767436204072822,0.00016433778296020993,0.00015115420104860455,9.901105552661841e-05,7.576827726254209e-05
6,0.0001483489058607878,0.00011141598675708781,0.00015594505402916832,8.599529015189268e-05,8.758329674605329e-05,0.00011158254621467689,0.0,0.000142548865718472,0.00012595839512653394,0.0001564871346121002,0.00018890320865026656,0.00011564444425723178,0.00016807365857692517,0.00014114413963578305,5.0723212791281796e-05,0.00013563697136398847,0.00015474386939476914,0.00012467201589494656,0.00010473205749099608,8.726477209093528e-05
7,0.00017115520033801238,0.00010334642744842339,0.00025667757970637017,0.00013186292015465517,0.00010653885581827827,8.361111070720379e-05,0.00014012134777468158,0.0,0.0001297685251362656,0.0001018393437536366,0.0001231321385028883,0.0001141644515114108,0.00013921085695117836,9.958411401697215e-05,9.713829276987465e-05,0.00011208875933622252,0.00011272747688868752,9.805655331116025e-05,8.66213087693164e-05,9.07698028579167e-05
8,0.00025734097851309363,0.00011991799358660676,0.00010289902785394045,0.0001225382805118459,0.00010920129596805933,0.00011072641882280295,0.00015679006857332028,0.0001292569767597355,0.0,0.00010367554634308064,0.00013093236742380397,0.00010877271743380401,0.00016543064341738526,7.213144739415343e-05,0.00011092924510433991,0.00015851113930051222,0.00013015924519116294,0.00012458739224498576,9.589963171308921e-05,0.00014149906812513778
9,0.00020088135347740506,0.00012187747049136849,0.00010902732993175584,7.369162342405971e-05,0.00011296892473320336,0.0001262508610455086,0.00011807743607068777,0.00013577937464453828,0.00014912906858751491,0.0,0.00012864928605249744,7.91486982744189e-05,0.00018731159202978323,8.223728495825436e-05,4.975123440131755e-05,0.00015542150435241464,0.0001452235071134817,6.968599636848196e-05,0.00011434050946479292,7.777246078808026e-05
10,0.00012157156958351153,6.627764300513665e-05,9.327508659687331e-05,9.760996891752944e-05,0.00015832610107613843,6.552205454427102e-05,0.0002139362062237591,0.00014324688224251098,0.00020173153484688366,7.766181171345162e-05,0.0,8.92514754386003e-05,0.00011723252204088141,7.015695306833195e-05,0.00010374284453248496,0.00021661348104523207,0.00014458903540896751,0.00012102839954612842,9.032519977986638e-05,7.697983938137766e-05
11,0.00013101205838905177,0.00016632825396687364,0.00012662096159561686,0.00010379881632315332,0.00014961478118859762,0.00010063245658286504,9.078272661859552e-05,0.00016431178908286813,9.414650721297234e-05,6.855733507754503e-05,0.00013490847288954527,0.0,0.00014749197125908791,0.00017805603780188698,7.010337528134481e-05,0.0001740594906658882,0.00016646579531847094,0.00014110228945917524,0.00014264561161723583,7.687976401730817e-05
12,0.00012546943317631883,0.00014050086918393354,0.00010968769179035682,7.091540705966676e-05,0.000135094139670861,0.00012553716255036117,0.000171385561000361,0.00017606601424074411,0.00011906589183729856,0.00012600106757503957,0.00012447660972897805,0.00016295999616734212,0.0,9.830748837101407e-05,6.681572421743853e-05,0.00014122779934293256,0.00017001262062611589,9.153089634553084e-05,0.00011381413875771318,7.463925886765603e-05
13,0.00021187511388790409,0.00010622945246606675,0.00011721178644533102,0.00020326037221278013,9.245202966830815e-05,0.00013449712375955444,0.00016847195913329062,0.00011204268609609066,0.00011521682676100517,6.299066376708798e-05,0.00012074962130464279,0.0001481348903910579,0.00014694710750442995,0.0,0.00011873463476671008,0.00021924639887231087,0.00012241328822172885,0.00014454913747801874,0.00010234238457319184,9.160395150898038e-05
