,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003696704909945069,9.868137982624431e-05,0.00010353932676449109,7.37790343427004e-05,9.877213655142155e-05,0.0001600229972823698,0.00012832142080491807,0.00014214103037091526,0.00014201428537140274,0.00013135575964346176,9.034918957510972e-05,9.222070407027152e-05,6.466050003117694e-05,0.0001066838855326986,0.0002315020809126923,0.00015420147033831874,0.00013111997975455767,0.00021214513420963156,0.00012976039356167127
1,0.00014683199960504513,0.0,9.365735689555943e-05,7.201034770228206e-05,0.00015485803403710025,8.634235420899069e-05,0.0001795603051214093,7.416959756396762e-05,0.00013848719689332954,0.00015150833489641728,8.771271437182262e-05,7.539538729642088e-05,7.000433344757035e-05,6.905709407932297e-05,6.671186829952948e-05,0.00019747395471066497,0.00014462729448581758,0.00019337801313400448,0.00013401419061863625,9.201283109382778e-05
2,0.00013036565872400946,0.0001356960851932893,0.0,0.00013187964615842137,9.008360996143448e-05,0.00011344321674784952,9.080627617294203e-05,0.00013913820806153845,7.443963479642526e-05,0.00013570593770963237,0.00019062814305740547,0.00010545478413998361,0.00010253491480792728,0.00013259361792148597,8.930255793358016e-05,0.0002564582592060767,9.375465687626092e-05,0.0001374013129283931,0.000140887257636243,9.314299350868645e-05
3,0.00011085583613442278,0.0001436354982920913,0.0002962670997788405,0.0,0.00011720460612547111,0.00017717147925417142,0.0001221258187679233,9.143286219045354e-05,8.364549625112703e-05,0.00013336096258039493,7.485511584560457e-05,0.00013478091710796513,0.00017787196217228026,7.935993636040742e-05,0.00012680356197274233,0.00020806899735896183,8.787426192919995e-05,0.00014907060515435917,0.00017087808213787814,0.00013770658067438303
4,0.00022100141493659164,7.773346816512723e-05,0.00022254218043891495,0.00012811391303652555,0.0,0.00013743504424145554,0.0001307721940184947,8.841001428553719e-05,8.189134435436033e-05,0.00013538007259452454,0.0001490606451423027,0.00011846351213132546,0.00018963837190627897,6.418136660071299e-05,7.248347038382826e-05,0.0001571489829867685,0.0001201441561443502,0.00014998761625056558,0.00011353702334360173,0.00012175393954990847
5,0.00012485965281618789,0.00010178228780429631,0.00017526870089170718,0.00018836565693326854,0.0002189843317366778,0.0,0.00019651477995256264,0.0002368090151588166,9.635825119633442e-05,9.913400531301448e-05,0.00011194227026825978,0.0001016004065539767,0.00010677623272954723,9.408369657735062e-05,7.442513625325585e-05,0.00015286234793613428,7.488671738664777e-05,0.00010305586296996188,8.619383149381257e-05,9.289335446274505e-05
6,0.0001362040418803383,7.654523973366896e-05,0.00016842435831204846,7.34014619979114e-05,0.0001434610598943236,0.0001705003815200862,0.0,0.00010634091846195901,0.0001292029803464851,0.00023929419469525596,0.00011628008259003668,8.607705689022536e-05,0.00012469274843110383,0.00012104550269189542,5.439710853117761e-05,0.0002326638643694012,0.00017379218796604638,0.00010855183166188083,0.00013723568291989648,0.0001792839103617008
7,0.00013119611277305493,0.0001287301534022294,0.0001539256616518047,9.732576902586146e-05,0.0001080119849481105,9.777662885799288e-05,0.00032748076432588655,0.0,0.0001552058057607057,9.52990573822678e-05,6.962581905393042e-05,9.29054743318891e-05,0.00011569115683176758,0.00016115829437156424,4.926878121957735e-05,0.00017358928871638262,0.0001390758897977625,8.362371614247035e-05,8.22392359766033e-05,0.00015971582247348656
8,0.00016065737653672853,0.0001672421622690711,9.348675915571466e-05,0.00010899120511734646,8.08565671062621e-05,8.491362877213954e-05,0.00015122040708657545,0.0001379656784707513,0.0,0.000125185854175129,0.00020244695434451225,0.0001208247696945494,8.369266151038465e-05,0.000115387930607095,0.00010680033800289078,0.00019046979111115114,0.00018773061868390813,0.00011966719007244561,9.552825418995904e-05,9.526044145662968e-05
9,0.00013146618851098311,8.913757382350869e-05,0.00014581338659345132,0.0001214461660786177,0.00012851183261103284,0.00011061890089257634,0.00012303468730275933,8.25211409383633e-05,7.764731066963282e-05,0.0,0.00011110973529490775,9.911742845022203e-05,0.00013528428945690544,7.387340887012041e-05,7.849469764163048e-05,0.00020077919902166836,0.00015366888986825434,0.00013264748651291205,0.0001236459843378369,0.00014098699682673588
10,0.00019828140166847967,0.00016062553741783334,0.00018604028103424433,0.0001137981236482351,0.0001030989546533601,7.560429816187152e-05,0.0001719134021212573,8.463974224319715e-05,0.00011459037085636862,0.00013719753582724757,0.0,0.00015217749246280703,0.00013764439594015165,0.00011574304283110445,9.144052194355956e-05,0.00017534477205471461,0.00011488267240977826,0.0001990400027040101,9.785524673715397e-05,7.596631365727353e-05
11,0.00010982125794815911,0.00011480016307275357,0.00010753783947385203,0.00017685715455719912,9.669178452658245e-05,0.00010549305135925204,0.0001468453497604232,0.00010755783315599594,6.250892819789239e-05,0.00010289940492809797,9.044451272058225e-05,0.0,9.987158954723563e-05,0.00015084251111948136,6.497716843562066e-05,0.00018843509731017186,0.00013600352830094194,0.0001240186593955554,8.866376432189808e-05,6.83189883500521e-05
12,0.0002309433566854035,0.0001753553651465233,0.00010017534019293354,9.042165866106938e-05,9.92402091671143e-05,0.00010898874996931032,0.00011097512813095267,0.00012928466460627704,9.955463433906561e-05,9.245342720147606e-05,0.00013325048094099592,7.096746511394616e-05,0.0,7.975232733609146e-05,5.721805205982197e-05,0.00014333547047471815,0.00011516690091559671,0.00015321736720814058,0.00011794201208787788,9.058547453432637e-05
13,0.00011689945759729597,0.00013368796367280617,0.00014554402318920896,0.00015336711137152155,7.690344727640426e-05,0.0001312624507138952,7.210455636826367e-05,9.78674564721879e-05,7.972323724410822e-05,7.484010774128758e-05,8.01410933716158e-05,0.00012680767443532873,0.00017367470763731972,0.0,6.377267544070395e-05,0.0003191113636667208,0.00018395666356576937,0.0001412840122026715,0.0001428011704999322,9.923327437007197e-05
14,0.00019194425694546807,0.0001223224607480658,0.00017503929191020723,0.00015004361427166737,8.40255973204411e-05,0.00012000458172730986,0.00011994625373698464,9.724857165695775e-05,9.343407888320932e-05,9.236354985989353e-05,8.769137046068429e-05,9.884601192919149e-05,5.804247498741076e-05,8.02385772994203e-05,0.0,0.00014830060770940458,0.00011721172895546196,9.227975739313285e-05,6.329932875842362e-05,8.532628234980286e-05
15,0.00018187948456080332,0.00012903017467221666,0.00010422769665823837,0.00013222003382356619,0.0001231211399833627,8.758770032271983e-05,0.00030883870777577486,0.0001176059865383185,0.00012833063538559135,9.442025712463786e-05,0.0001558036026129941,9.128430329134159e-05,0.00011757795592027649,0.0002144215945573765,0.00010920404943310563,0.0,0.00017745821735384718,0.00015348302412920023,0.00026570691288068494,7.137438744137614e-05
16,0.0003532024526564279,9.003147487863447e-05,0.00011671359448366574,0.00010769032292077101,0.00011607658308805373,0.00012331438578984285,0.00015533825223437912,0.00020571001966654797,0.00016242845749631492,7.960800879181371e-05,7.484576390645812e-05,0.00014339739927173026,9.779185240888916e-05,0.00011068000863676428,0.00010667711572821302,0.00025094578828998746,0.0,0.00011288889961888142,0.00013945383992880367,7.632138088098049e-05
17,9.983241684487597e-05,6.835248763315114e-05,0.0001426456404153357,0.00017143848316006653,0.00013687118795208125,9.524273225140802e-05,7.486793897990656e-05,8.178104291939782e-05,6.593700149365106e-05,7.865424992760842e-05,0.00018937090427964808,0.00012307116752316183,0.00010594435995724922,9.32597316373275e-05,7.078199166237186e-05,0.00041639697967009925,0.00022203334047832642,0.0,0.0002696158431851975,7.180728209274962e-05
18,0.00022877925063811635,7.726934552382435e-05,8.794499187059432e-05,7.283543916357455e-05,9.378349785385686e-05,0.00013689841077089694,0.00017872598550446156,0.00012542612859303202,0.00013808320770696027,7.510063820479363e-05,9.868236415415364e-05,7.666897575944772e-05,0.000150334640108497,0.00012663932832026486,9.385505520853572e-05,0.00015052089965065022,0.00021338045042271962,8.51937993458252e-05,0.0,0.00012158956310353288
19,0.0002594341096389416,0.00013331669539088837,0.00012171989617058672,0.00012277185179012382,0.00011285124069758101,7.548460840995258e-05,0.0001763750407117305,9.765667368498638e-05,0.00013301278235393116,9.964403559513294e-05,7.679858455651447e-05,6.25847930334094e-05,6.893221228374555e-05,0.00011429000890421082,9.814993678128298e-05,0.00025077800616244176,9.868812882527548e-05,0.0001279421469826661,0.0002185965966824451,0.0
