,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00029895837625431925,0.0001005527873618083,0.0001891020358468332,0.00011420785750856101,0.00013544697521857633,0.0001713041315812462,0.00014374313729313736,8.721270804394312e-05,0.00010370710033962386,9.37876822633039e-05,0.0001624790963553477,0.00010790876584653751,0.0001079847022784947,0.000104251360970789,0.000212596418258996,0.0001605898783572109,9.686254694700522e-05,0.0002318269982059621,0.00013003648791352137
1,0.00018471680329473124,0.0,0.00013347674185371574,0.0001033098595461821,7.617368403648076e-05,8.508864574824707e-05,0.00010663055632586577,0.00015493815609150615,0.00012512459832171862,8.83992102144504e-05,0.00020741708099632813,0.00011914115099425723,0.00016194988241705971,0.0001629231115522228,6.246555761996972e-05,0.00019169116762310191,0.00016254858080113078,9.80063130011239e-05,0.00010941224032839121,0.00010318475605668145
2,0.00012975512880913912,9.25169127543362e-05,0.0,0.00014844672364736715,0.00019456081222543758,8.784291214291836e-05,0.00013722149783864366,0.00017334128290362973,9.860884351772988e-05,0.00010971088927571689,0.00013533087207827425,0.00011632631847467768,0.00024910708528829995,0.0001473480921173351,5.729057093779353e-05,0.00020259916547515493,0.000123823840437065,0.00019060344180207178,0.0001408659111530909,6.053507684951134e-05
3,6.993755105520408e-05,8.895077697008793e-05,0.0002985611878738376,0.0,0.00020251673862089757,0.00014461144172518204,0.0001296285044338542,0.00010657928226411284,9.810252309897778e-05,0.00011720514545432441,8.746173440894473e-05,0.0001357269219795895,0.00013990024738783479,5.8752692847052696e-05,8.693503519619633e-05,0.00016914584014635992,5.606405071594048e-05,0.00013139339116642257,0.0001271793819903379,0.00011755822831592873
4,0.0001470371427545506,0.00011724164628780531,0.00028681851049932634,0.0001699234048506396,0.0,0.0001636766155868952,0.00010874462008427389,0.00011831831777566842,0.0001239276185602862,9.867387558978446e-05,7.855110479474996e-05,0.00013913894044436824,0.00014933019838754872,0.00010619750624808784,0.00012916219740319003,0.00015242769613212675,0.00010240559216771198,0.00015299959482978774,0.00012457643401659216,0.00013012007314101994
5,0.0001760154066246914,0.00010097295759796965,9.578705011381008e-05,0.00012930433657005672,0.00021553263069770478,0.0,0.0002535800046516744,0.00027796613307679095,5.902313079908449e-05,0.0001267067920994713,0.0001095182947465455,0.00011937714756694271,9.023724262885093e-05,0.00010766070476159564,0.00015887319413340694,0.00013187091960480707,0.00014382512195089734,6.914127673428827e-05,0.00011375372714596113,8.443581087350345e-05
6,0.00015620425828478913,0.00014574130559913203,9.722283354842284e-05,0.00011042920326926413,0.00013442069745121866,8.861830496365982e-05,0.0,0.00014339661889343754,7.237080166721427e-05,7.027130764270485e-05,0.0001766631531737485,0.0001385207597821506,9.72541831863885e-05,7.573625813631921e-05,7.385798783114752e-05,0.0001409739437884749,9.100645517019941e-05,0.00014282146959848275,0.00013395311074309977,8.104134636933225e-05
7,0.00021799829434176118,0.00012350777452917007,7.425730629047305e-05,0.00012415735389967173,0.00012133534859209177,0.00012815283190472957,0.0002465203851120081,0.0,8.218434178930855e-05,0.0002325303695146806,0.00012009137718193492,0.00013797145937851106,0.0001236087375225407,0.00011067137900457073,0.00013194115886768108,0.00015747570190770735,7.431511172144185e-05,0.00020090445363815936,0.00019920205349354666,0.00011406926829295454
8,0.00013769144804261804,0.0001863297879966668,0.0001170647546797275,9.928266750661568e-05,0.00014925494362027567,9.142496701604176e-05,0.000381381227725902,0.00010183222402004113,0.0,0.00016878940718486872,0.00016694882168315667,8.588206820301206e-05,0.00016272947998667968,6.077392366126007e-05,5.157481635979377e-05,0.00019439395408865179,7.079703466038866e-05,0.00013584414116815302,0.000128664021928601,9.777977020161482e-05
9,0.00012935588917936018,0.00014106724631126238,8.265918801973388e-05,0.00011438325905827542,7.510538892603391e-05,0.00010514258112124145,0.00013726953125079965,0.00010926295117587772,7.134053341912901e-05,0.0,0.00010847655704115978,0.00010321906855260819,9.968936919095975e-05,0.00010171623515714541,0.00010558367799769584,0.00017789486510410484,0.00016064470998797747,0.0001100113010856809,0.00013033515252055096,7.763159899333795e-05
