,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010010112023116919,0.0001432444390363147,0.00010981604668284462,7.142098025963634e-05,8.347330720726629e-05,0.00014279777938374302,0.00011700643735571836,0.00011768468310767857,8.70197028285737e-05,0.0002034027633921384,0.00010569671434736597,0.00011415855319962988,0.00013782334298181664,0.00012663295177803066,0.00012574119309774237,0.00016895682703126883,0.0001236701455439133,0.0002503282918086098,0.00010480107338790513
1,0.00017842684765716286,0.0,0.00017908721983686833,0.0001326352077618543,0.00012810275827260825,6.868492451692144e-05,0.0001765592531057933,0.00010180858957356302,7.845291918359443e-05,0.00013560951715025355,0.0001699766350357209,8.581137873225245e-05,0.00012125020310464819,8.741134185176091e-05,0.0001024916601183479,0.00021417842629643043,0.00010818420228455615,9.877510922511782e-05,9.98344337091848e-05,8.927811994846333e-05
2,0.00014805765932838648,0.0001063986106988572,0.0,0.00019057394577302552,0.0001288801978799997,8.949846910218562e-05,0.00015309895805392464,0.00011151017405533972,9.345507034566589e-05,0.00010486451200471871,0.0001463577644376303,0.0001466748226488374,7.922120039147677e-05,6.159740198213756e-05,7.116938952987345e-05,0.00017404834970689685,0.00012812931455411606,0.00013859860913082166,0.00012883376497052862,0.00018409548148891678
3,0.0001330235607199061,7.650730433629802e-05,0.00016944283588923569,0.0,0.00016428616807649774,0.00012353823498866023,0.00016755442215737675,8.554844048323028e-05,0.00010413290808345083,7.989349403884345e-05,0.00011171694564654313,0.0001555026586829287,0.00012830226171092892,0.00012198914192447693,6.462882252735007e-05,0.00012076330946857912,0.00013031574774894354,0.00015464499033043886,0.00019254116244030655,0.00013924034790245072
4,0.0001687198702930179,0.00014185904792711677,0.0001652640053458308,0.00010203066220130376,0.0,9.996820731683002e-05,0.00016759337300274784,0.00013931922407563245,0.00010781747512161503,0.00014186697898830645,0.00015281758505729723,7.561590006658002e-05,7.639744654453775e-05,7.012362322772186e-05,0.0001226573254487765,0.00012845996432557256,0.00010568868555327675,0.00026692230638655697,8.075053192160947e-05,5.8017223791186514e-05
5,0.00019259390597397465,7.978868247642167e-05,0.00014428875709807814,0.00010980391389061659,0.00010036600686068912,0.0,0.00013967046881109823,0.00014555453248304783,8.365278583399128e-05,0.00012350685418832801,0.00015879126219002477,7.419619465905993e-05,9.45370439644385e-05,0.00010007571734844163,0.00012907700780596105,0.00017640725890354176,7.535451142998565e-05,7.547589412449408e-05,0.00010248722019157676,9.535580856937306e-05
6,0.00015924114100113708,0.00010350210763725546,9.15062556913426e-05,0.00010493528059183424,7.214456000399979e-05,0.0001518022273292436,0.0,0.00010455032025107489,0.00013373277250049027,8.228807256730597e-05,0.000102316719133585,0.0001597931241295788,0.00011981411727957422,8.925254445660719e-05,5.566729442627259e-05,0.00016522534369098045,0.0001915700608355487,0.00012916288897321017,0.00010556714630187117,0.00015163483623890735
7,0.0001546919674333509,7.27478780534651e-05,8.50545515100105e-05,0.00010949842432697787,0.00011784300281919117,0.0001715626685809391,0.00017790154870450127,0.0,8.455332338935838e-05,0.00010834097441709693,0.00013815636815789996,0.00010504615560431296,0.0001273634018286626,8.87422875371706e-05,9.067875706465535e-05,0.00016445017735709604,7.715912418102455e-05,7.743850623400751e-05,0.00012061190353608486,7.935214122041498e-05
8,0.00017094124573226505,7.567617133182073e-05,9.20542511847533e-05,0.00012640995369831066,0.00011848807515728177,0.00016358004990219937,0.00014510682320527547,0.00010541613830030697,0.0,9.668716436133431e-05,0.00011001420087046405,6.671024997728531e-05,7.419405972996892e-05,5.098793687498962e-05,6.012802915688527e-05,0.0001494645146529399,7.434637225818274e-05,0.00016690487583888503,0.00011832565941933336,8.78617452378719e-05
9,0.00011038132361204807,0.00014056022190441875,0.0001005790936573905,0.00011940380711131284,7.241707574721747e-05,0.00010860111740266626,0.0001114573672523303,0.000124839420076236,0.00011676407062697295,0.0,9.683639089978104e-05,7.699739517319567e-05,8.34845090110494e-05,0.00012882693454094443,9.69924498730101e-05,0.00011781020681898315,0.00010056907184995004,9.702867554282214e-05,0.00011575590799243405,0.00014693353308386765
10,0.00011428805370593847,0.0001282572800176405,0.00015045574298839677,0.00015022972717221607,0.00016275620309886003,8.896916701688044e-05,0.0001557920731808833,0.0001497020575754205,0.00011308011821051765,0.00010538544894084684,0.0,8.955632707498562e-05,0.00015403580343795688,7.648062466011333e-05,0.000102353608119231,0.0002649341902874376,9.992826553174315e-05,0.00011868479918258722,0.00013551102332249115,0.00011486545671559846
11,7.753331382702833e-05,8.331253426768283e-05,0.00012719168418643713,0.00010041697516180564,8.081775982297165e-05,7.479906674992254e-05,0.0001897915734197193,0.00011118671226534203,9.61362358364114e-05,0.0001319288632184098,0.00012073429075626551,0.0,0.00014498631407716946,0.00010648080363447376,6.371939661314169e-05,0.00015206894461140182,9.67247006983138e-05,0.00012902828506265607,0.00011259120081544742,8.738130229143498e-05
12,0.00012075035917857911,0.00012914524027565327,9.841041382794965e-05,7.028924824030093e-05,0.00011643528370872733,0.000152684702653991,0.0001051078783119223,0.00011212142475346299,7.744421855133358e-05,0.00014233264289490748,8.32302407362373e-05,8.632811780542339e-05,0.0,9.466537634007388e-05,9.298689083875151e-05,0.00010895809378397436,0.00010756007438631184,7.207301047596776e-05,0.00011300594891666194,9.191750614611491e-05
13,0.000161918125121039,8.908983519069108e-05,0.00012171674850111014,6.208910434774966e-05,8.44587899998521e-05,8.984579943223613e-05,0.0001730502891810686,0.00012081856784004851,9.164671717669115e-05,0.00010453161568736843,0.00010117043780086501,8.703596243969105e-05,9.974524128159456e-05,0.0,0.00010870463875504154,0.00014905546395130773,0.0001126417652652673,0.00015042982320363676,0.00011435072872566876,7.675759133833732e-05
14,8.179979576157143e-05,8.546778189407669e-05,8.780485194111211e-05,9.887540728366337e-05,0.00012156148009456993,0.0001435611440676797,0.00016642991997053026,0.0001170814134557472,0.00014926098940457,7.49375202769297e-05,0.00010770848366089254,0.00011715498101254763,0.00012984403966301669,5.2351689959691174e-05,0.0,0.00018999750748722007,0.00014038894464070723,0.0001770415933973839,0.0001395683612232126,9.074926175923913e-05
15,0.000169979799550179,0.0001515271038805158,8.508094818020027e-05,0.00015083912990551877,0.00018773669591979554,0.0001295995624397195,0.00017571816028665493,0.00013109239316025297,8.714073016716913e-05,0.00011055489628708971,0.0001344401635124346,0.00015114692704976807,0.00011557244216446776,0.00018327557133494016,4.846997571390827e-05,0.0,0.00021630223629922387,0.0001548931929850191,0.00019360173736855159,0.00015649516450610339
16,0.0001054228807747625,0.00014268267504157094,0.00012254385297946229,9.838210382459917e-05,0.0001289077983821359,7.813095546826985e-05,0.00016714638746768523,8.366878353053517e-05,6.54684227078597e-05,0.00015159062011515148,7.291954223105538e-05,0.0001419141161637861,0.00014971667096201914,0.00010681857401596702,8.251645454817774e-05,0.00022504790823082285,0.0,0.00016801744711602393,0.00014673451444897936,0.00012907173151419796
17,0.000137106341833309,0.00010187924061594788,0.0001616897948017222,0.00013311248487820964,0.0001100254957040042,9.938921863768266e-05,0.0001303528327632934,0.0001320017977381304,7.841453345101113e-05,8.59208967238498e-05,0.00011234423679641237,8.618408031159704e-05,0.0001515814066725979,8.14454884024376e-05,9.962300706867112e-05,0.00017177384151481447,0.00012700337073982717,0.0,0.00018782678855345958,0.00011027119487194901
18,0.00022906778000671783,0.00010805238519055392,9.354608975908111e-05,0.00011795694874411881,0.0001072520122985441,8.524815255877576e-05,0.00012330765118145952,0.00019647541901024465,9.203473619414908e-05,0.00014362801778147727,0.00013041866359315431,0.00010595056975629019,0.0001423429578821077,0.00012011798367211355,0.00011519910111858985,0.00023973141721163587,0.00011020460738439707,0.00011864195782747545,0.0,0.0001556862855448568
19,0.00010924125537611388,6.954529240164397e-05,0.00011765240362503646,0.00013838971413692445,0.00012430306668702475,7.695634556008441e-05,0.0001534361581070367,7.820238158878644e-05,0.00011286336507431955,6.473548840795398e-05,0.00016733385223029535,9.148922825103314e-05,9.918059654849423e-05,7.050584418250285e-05,8.42375516168542e-05,0.000222355368506468,0.00011829897594502798,9.908397827761044e-05,0.00015394766996245138,0.0
