,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017449489171869186,0.00014457357602732813,0.00011866157315795413,0.0001690587402675443,0.00011590590406704044,9.464687624550611e-05,0.00014506951258234902,0.0001059799284793226,0.00015291133971752417,0.00012918531061552834,0.00011283271487416198,0.00017471742250641745,8.780222359458149e-05,7.057709543421122e-05,0.00022201491709808707,0.00020360594815624925,0.00011321689471295144,0.00013260223518996473,9.42381834753127e-05
1,0.00019067376479172288,0.0,0.0002372582216727094,0.00011732074003061352,0.00011241219612618721,9.654361116141085e-05,0.0001298508031540767,0.00010089320186884041,6.864138925965418e-05,0.00010488803825752202,0.00011307251480299818,7.019041640865179e-05,9.076218834137502e-05,0.00011640758484895106,0.00010445238791834742,0.0001658633998887128,9.831446868032626e-05,0.00012822974356043417,0.00024469340597400277,6.35868878838844e-05
2,0.00017855469525149145,0.0001809566098750739,0.0,9.257153749392283e-05,0.0002096927807560238,9.415196736124542e-05,0.00010130530268464609,0.00018900959121769052,0.0001641469982134423,0.00010482793873767833,8.710429983336102e-05,0.00012433180748698758,0.000145567176095038,8.145289113159644e-05,6.692860694284895e-05,0.00019192928441109247,0.00010316561398814179,0.00011368487707302515,0.00014594044721690023,7.484512540083134e-05
3,9.742632393999859e-05,0.00011521515508961497,0.00017582361068355212,0.0,7.526041745022781e-05,0.00012943845319981218,0.00010332029643501845,0.00011382179252867117,8.908136396193344e-05,0.00013874946084726697,0.00011140850142243646,0.00014949201085921908,0.00013503368552335467,0.00012057770262418038,8.703669973627116e-05,0.00012263440311270518,0.00018263471158049956,0.00013039902669622318,0.00016346844192781523,0.00014593708596882956
4,0.00015593470431688727,0.0001552368902602377,0.00016312222302055894,0.00013619337931809002,0.0,0.00011681750754053067,9.79608969120043e-05,0.00010647849080212798,0.0001295143773417504,0.0001427396177732106,9.853770751867307e-05,8.993310368652561e-05,8.399706876738103e-05,7.440190203160178e-05,5.6075732597054554e-05,0.00026301854879296074,0.0001449451837131157,7.527735317388748e-05,0.00011875674194964942,0.0001317532275253163
5,0.0001715130714016419,9.677768189465076e-05,0.00010219229137580986,0.00013802813415995655,0.00012831380551359839,0.0,0.00015752806048071707,0.00020887025866771417,9.648747108288696e-05,0.000133525854561024,0.00018843105153517717,5.784757126952028e-05,0.00010769104605645964,0.00011994206703156067,7.041131476395013e-05,0.0001791659244332658,0.00012920835374766944,8.355873590014048e-05,9.921062588879105e-05,0.00010488659412132379
6,0.00031200834641739126,0.00012370887063724393,0.00015270054940623527,0.00011650453721412614,9.87296268524535e-05,6.224327562672258e-05,0.0,0.00013139240811808138,0.00019297767027048993,7.322585836513086e-05,0.00019074850414680137,0.000111689890287098,0.00011416951956301735,6.865421906150864e-05,0.00010409363853390767,0.00016863211139319683,0.00021186569782023103,0.00015788722693916394,0.00020567540923006113,0.00013707810369490187
7,0.00010901224806402613,8.86652228537939e-05,0.00013441563818595946,7.888822753188295e-05,0.00010699808093250674,0.00012724619586027965,0.00014642853032333615,0.0,7.089134360655412e-05,9.365466955219657e-05,0.00014381272379328228,7.175810188031575e-05,0.00010754206731995515,6.031953636187289e-05,0.00011209264789727576,0.00013419727916741522,0.00019539714370770832,9.351378491392876e-05,0.00012617965817622533,9.524577676759412e-05
8,0.0001586575303723459,8.199995947062811e-05,7.829265526544092e-05,8.390516928590446e-05,0.00010544255352454525,7.16018056428639e-05,0.000116101332186901,0.00010444949957809756,0.0,0.00011676444806731156,0.00019238412059146507,7.370707301656732e-05,0.00012587087964620382,7.769789182867644e-05,0.0001534090023575162,0.00021440057899683575,0.00011116422771197377,0.00014029976448652346,0.00013170860728992328,7.806913096105373e-05
9,0.00013309271760003836,8.516484931151288e-05,0.00012837934717667646,0.00013173340552010188,8.122767188259835e-05,0.00013422379929727089,0.00018766636523261614,7.788815420791171e-05,0.00011076126806136855,0.0,0.00011949008954093845,0.0001122309845635301,0.00012982596187469393,8.994152586467139e-05,0.0001494702817461722,0.00011571498707419134,8.182547728163293e-05,0.00010355309815703612,0.0001786622243406529,9.489418896529808e-05
10,0.00019150748439798187,7.824873528580888e-05,0.00013943265414673774,0.00011318112277805885,7.128640088444727e-05,6.374575248540875e-05,0.00016986823103066652,0.0001627447937511909,8.852163649568689e-05,0.00010679578240808061,0.0,6.105659781620507e-05,0.00010044674404610588,7.221938248052869e-05,5.612436456354696e-05,0.00011311362735298988,7.869299760615995e-05,7.250362086456212e-05,0.00012632916976238406,0.00010192962102080959
11,0.00015844204269347203,0.00012911159449530452,0.00012470785218255827,0.0001170580787427022,0.00013466671215507582,0.00012166407423799479,0.00010950347290810897,0.00014272323336127256,0.0001247882104996304,8.794496419483931e-05,6.975772503408853e-05,0.0,0.00011806752479587674,9.47793981989756e-05,0.00011429641774860336,0.00013910424046148506,0.0001462857424399601,0.0001164651829679285,0.00014236738136834217,0.00011150639043291546
12,0.0001961579506140934,0.00011922459272743252,0.00012287851966297195,0.00010508367625787759,0.00010505516154438182,8.605718392603229e-05,0.00014287430565589594,0.0001460658097276942,0.00011802454627711426,0.00013884623139025828,0.00011285690486423819,6.853103819194837e-05,0.0,0.00010953618718111582,5.3754221008237435e-05,0.00011199772264527919,0.00010657013196530879,6.665731244062981e-05,0.00018372380423855843,0.0001269869530431962
13,0.00017174701094137685,8.618808561088345e-05,9.762710883461833e-05,0.0001271799717790328,0.00010461511558717044,0.000136603632758682,0.00017792897676364525,6.417659455638738e-05,0.0001084417900587615,6.84501678896931e-05,0.00013940745931478442,0.00015678257030369512,0.00010603106763303348,0.0,0.00011019939385660486,0.00014472066777170963,0.00012491070286957065,0.00014564502454222602,0.00013553881754485277,0.00012947437138944416
14,0.00021726112019155214,0.00011883859931474637,0.00014823537267028347,0.0001390256556669181,0.00012181878083529791,9.417150274739878e-05,0.00012075595749695623,8.321958082241947e-05,0.0001350308335198693,0.00012617638199135503,9.423520041212538e-05,8.460512807236611e-05,0.00011455554925804661,6.662615034452177e-05,0.0,0.00013598352578439923,9.926232160366014e-05,8.760334247556749e-05,0.00014159732398740348,0.00010189197069851775
