,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001387301883079219,0.00010780957444919673,0.00017364658836428065,8.899324075927868e-05,0.00016532048577340793,0.0002717887550661055,0.0001292367448772464,9.86168346837214e-05,0.0001064459563558791,7.964352525876382e-05,9.781767273889861e-05,0.00015542270966376043,0.00011185809230121898,8.705646067622568e-05,0.00016608887206179083,0.0001771418394859942,6.940972054200335e-05,0.00011815741790392547,7.621816683869055e-05
1,0.00014220505075446024,0.0,0.00010175236449077053,0.0001026796063484238,8.082014807301723e-05,0.00012677857737211073,0.00013548941316471547,0.00010200309760438415,0.00011066435768881769,0.00019078792476649,0.00010384597564134846,0.00011188155166908878,6.868156079449094e-05,9.492171992986749e-05,7.764656190060429e-05,0.00015131954112383605,0.00011448395157079211,8.109889279814649e-05,0.00010556953697576429,9.2930731085922e-05
2,0.00010069672572833706,0.00015537554235046401,0.0,0.00011059453695752166,8.648994975105374e-05,0.00010364309459023817,0.00016100393411364812,0.00016661987526393838,0.00012725225908778677,0.0001132265748420949,0.0001397152341740706,0.00012230760855302462,0.00016624871032034735,0.00010685677031576524,9.274069561047823e-05,0.00012816827362246356,0.0001276538218060822,0.00012289669458823233,0.00015797515487301313,0.00017756758889280423
3,0.0001690812696061861,9.318586476585121e-05,6.865753086721099e-05,0.0,0.0001458181959005548,0.00010151006216147788,0.00013881164505823886,0.00011917486313925698,9.239091620134443e-05,9.512271834246471e-05,6.940620192895272e-05,9.739628875213985e-05,0.0001328938026221744,7.592008086631822e-05,0.00011419311146828744,0.00013478032827626775,0.0001337988658660751,0.0001346846378998613,0.00012742542530704977,8.281820284742398e-05
4,0.00017342140610194945,0.00012619038081162443,0.00014520800463488758,9.590046231340804e-05,0.0,0.00014347341140032605,9.991632194525108e-05,0.00014745418963238446,8.893824111944457e-05,7.201961197135032e-05,0.00013644435829380353,7.12043325967503e-05,0.0001492500767543724,8.158170398566842e-05,6.327056566135173e-05,0.0001731529523293677,0.00010816774931959499,0.00010781678156944173,0.00014861031211839951,0.00011664903440001512
5,0.0001621345405855987,0.0001148906636910581,9.076910932653465e-05,0.0001002345472884955,0.00014579020007940614,0.0,0.00012252144860865503,0.00010639074837264489,5.752887591729762e-05,0.00018205641780542244,0.00014363847296125265,0.0001327792585659628,7.570050779062973e-05,0.00011157389434371452,9.755168097500554e-05,0.00012335316929431634,8.731113177579006e-05,0.0001048119248829979,0.0001552872869252403,0.00010115458228502756
6,0.0001656884829151059,0.00014529026265496585,0.00012285930789199782,0.00012396970175515939,5.354064706076958e-05,9.067671635405208e-05,0.0,0.00018556122179691012,0.00011991764043143309,0.00013916368738317526,0.00013831906504959668,8.170377283832296e-05,7.631714995049516e-05,0.00012155268382320927,7.840347843619049e-05,0.00014712500259317967,0.00016969281616908093,7.127712385597923e-05,0.0001238622177809301,7.924643679672622e-05
7,0.0001648719545008566,0.00010001575393374147,0.00013533828820370906,0.0001582518205940334,9.511871197833824e-05,0.00015849588453228821,0.00016584388310171037,0.0,8.08849891136761e-05,9.420181518962894e-05,7.804403298245496e-05,0.000106037742500901,7.675128469945634e-05,8.449794957393584e-05,8.741901569452552e-05,0.00018772981220850307,0.00010404278056108885,0.00012055160155401713,0.00013249268266702648,0.00010676192740756832
8,0.00019731056371624883,0.00011563036622206532,0.0001112646474624978,0.00019081203133687754,9.190431506178446e-05,0.00014802649890666614,0.00016006982801370194,0.0002148174177317305,0.0,0.00016742853691777823,7.691273810029217e-05,7.42598181667656e-05,0.00010748891515502304,7.99675048713033e-05,0.00010848833940103065,0.0001576651406229446,0.0001220481314586499,7.166835117547102e-05,0.00015003417045736156,0.00017468194688924853
9,0.0002319061427949788,0.00015843582752934183,0.00011020416512575587,0.0001237636728461161,7.056046726825838e-05,0.00011984867350323687,0.0002774345174982134,8.786522837056745e-05,0.00015517989854378804,0.0,0.00017948721232559952,8.18282927461601e-05,0.00013087440436141613,9.734277420390162e-05,0.00011795949914913546,0.00013095516038740915,0.00010259130423805224,0.00016505366727466482,0.00011972716606730989,0.00011596074473063168
10,0.00010993841087136615,0.00010062757477987769,0.0001268446270123326,0.0001448564763550358,0.00010169652300321285,0.00010021165444695256,0.0001530832108071942,0.00012060399217236149,6.973626380229236e-05,9.327286102790815e-05,0.0,0.0001508586935339669,0.00013715960945778877,8.664656644446964e-05,0.00010628631020670676,0.0002449496046471618,0.00014944420893247878,0.00012293979174445607,0.00011994519392895896,0.00012420302468294368
11,0.00010086387662433742,6.736825391361737e-05,0.0001489782714276293,0.00013447131550837975,0.00013603463075436315,9.33415322871883e-05,0.00011456327135368009,0.0001115355378178404,9.666018808842339e-05,0.00013326470118649498,0.0001456973650587528,0.0,7.475544817419803e-05,9.351347392351597e-05,6.383986744288015e-05,0.000158492020757057,0.00015503288201416292,0.0001382298624152842,0.00012730497619915115,0.00010298780528499392
