,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013863487542526668,0.00021258619844670575,7.868242299980581e-05,8.090905227464392e-05,0.0001274076505306156,9.66627644594937e-05,0.00014442724578048977,0.00011467146076672003,9.172571364323566e-05,0.0001346461172213834,0.00010868004421698798,7.951059379757099e-05,0.00010861633216569056,6.425544791134959e-05,0.00018769986830764323,0.00013627492218823157,0.0001101935278453371,0.00016806015321094156,0.00011246092698649133
1,0.00014439350889343372,0.0,0.00012096892778080365,9.51669338641954e-05,0.0001356643772225628,9.329063881235864e-05,0.00010891336817567463,7.568906705570513e-05,0.00011340735818705973,0.00013203902608098874,0.00016858742785814108,0.00010466293265810462,0.00016021525056092288,0.00011276564489842723,6.556762789463314e-05,0.00014762094198382265,8.922362900702707e-05,0.00012122496960178402,0.00013507582330502728,6.263513825983323e-05
2,8.488273232690438e-05,0.00011413601195842666,0.0,9.294846070008907e-05,8.945444551908636e-05,5.747533932235288e-05,0.00011568427780792974,0.00015842305334678376,0.00010571741596034212,8.485208069533368e-05,0.00013979881990086067,0.0001271354271210363,0.00013550467363581035,8.628165555939148e-05,9.506838332843962e-05,0.00022809171241881706,0.00011761360741685085,0.00014683067306238084,0.00012405500263743606,7.47339101589279e-05
3,0.00015638510529010933,0.00022529631696912477,0.00011287698203907015,0.0,0.00012737035366153706,9.880924478766657e-05,0.00014640719030254264,7.880344130208111e-05,0.00012411043704051888,0.0001357600150148304,0.00015441629000021256,0.00010850611009344083,0.00016967819131956187,0.00014373335831594438,0.00013382352113223235,0.00014852684446839973,0.00011435489349835562,9.599230622895568e-05,0.00011642909466673972,7.348247521503038e-05
4,0.0001349626405461665,0.000160412380434648,0.00015131329912677568,8.145407052971832e-05,0.0,6.710976560659269e-05,0.00017820335851042451,0.00010597016959384253,9.42150691440613e-05,7.407513824046904e-05,0.00011728744661184296,0.0001342247909215682,9.662271597692159e-05,0.00012894902403958085,6.285444617403551e-05,0.00024508881571886775,0.00012675677858676844,9.416475116392932e-05,0.000293735920028694,0.0001294428980366679
5,0.00010432200961473347,9.076363648854343e-05,0.00010749719746678423,0.00014451738899366065,0.00012224253974529625,0.0,0.0001306847295765636,0.00014487804406327322,6.11663944325525e-05,9.867415611499579e-05,0.0001778809095309628,0.00016498575985842234,9.275721027858578e-05,8.387001678383248e-05,9.068112116010234e-05,0.00012298150114340922,0.00013038319071814337,0.00014017908615466884,0.00012545934061853866,7.953738974938368e-05
6,0.0001326650462938074,9.358660374308613e-05,0.00012980478754894575,7.609312128728729e-05,8.785196323060705e-05,0.0001456558111250868,0.0,0.00015781338118442062,0.00010534786691829441,0.0001272859417637322,0.000122024385748059,7.984417977131642e-05,0.00013109475512772584,8.943114948119887e-05,9.297551866906302e-05,0.00020263623114963653,9.328226789499627e-05,0.00012116628264132912,0.0001649073963395684,0.00012627595699893246
7,0.0002360536374583572,9.933781350220711e-05,6.243571025341542e-05,0.00010398939193123968,9.942638367464223e-05,0.0001351361112027777,0.00013748843273226664,0.0,0.0001175735569672256,0.00015333814698083965,9.911157069905384e-05,0.0001264496515410008,0.00019837173651196378,0.00010195838636367012,7.80579684249114e-05,0.00013251492327955204,0.00011954087839821825,0.00015663952839622126,0.0001595554601494726,0.0001503016323547928
8,0.00012735124489569147,0.00019351473457304014,0.00012254367286931197,7.942255471975064e-05,0.00012201518380928473,8.617954647410188e-05,0.00012779118272885091,0.00012363759400900787,0.0,0.0001424871537401826,0.00011856426477204454,6.044687044529462e-05,0.0001549775990249266,9.964698999838205e-05,6.580021083083108e-05,0.00017851960452565168,0.0001070024382476587,0.0001184417841445917,0.00016749126622429085,0.00011858446877278916
9,0.00012764103591837608,0.0001511317222106987,0.0001030461822177327,0.000147141569950757,8.200594189201445e-05,0.00010872885441690669,0.00014070844623013173,9.67975766460913e-05,0.00010188413271890352,0.0,0.00011943349269365784,0.00011050082972179148,0.00011132197747389009,0.0001160200124165699,5.465560695069945e-05,0.00024925424888412075,7.397281904810091e-05,0.00011913329694558939,0.00013995529320440415,0.00015390957080743746
10,0.0002487606802600905,0.00011983767199006088,9.353830092285425e-05,8.734864405987781e-05,0.00010105131693951935,7.619053382784437e-05,0.00018254714288675156,0.00013735719988198383,7.260589404617313e-05,0.00015180505389178183,0.0,9.297704756898877e-05,0.00014092737525196432,0.00014217377662035998,0.00014004823353437997,0.00025809097757086713,0.0001685588626310555,0.00011356125836452248,0.0001384487916681499,0.00010396687735843537
11,0.00011964979175692465,7.599508908467028e-05,0.0001582733849598088,6.832793605406221e-05,9.179798804846191e-05,0.00018031916476665287,9.384429940613875e-05,9.351837988134606e-05,0.00012293728936072664,0.0001216590295870053,0.0001374742086874347,0.0,0.0001497479016477676,0.00011161554257185548,8.649736618549566e-05,0.00017884575240432936,7.461975867693967e-05,9.638564278883688e-05,0.0001693674174678535,9.490189344527366e-05
