,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018141448675452007,0.0001225740956650239,0.00010360659741098454,0.00010129230851191575,8.644542317317225e-05,0.00013676620840506631,0.00018416036468956232,0.00010810578382271574,0.00011339289399855094,9.172866208725393e-05,6.930687631842598e-05,0.00013200915929071624,0.0001133298429183665,0.0001211271776580616,0.00016403227608801943,0.00010469363697963172,0.00012995416509997132,0.00023938180104966146,0.00013888799899503768
1,0.0001629609361869231,0.0,0.00014012910472979215,9.447291002878883e-05,7.12783701904574e-05,0.000147430829992991,0.00010632774573769444,7.066223166751904e-05,0.00010521554978098178,0.00010045994790835792,7.349311019923141e-05,6.675985648892391e-05,0.00013191329141851098,0.00017401532203771813,5.9211946114183925e-05,8.81786483948003e-05,0.00015230095453172318,0.00014501298615696758,0.00018085467905935046,8.250578765523926e-05
2,0.00010778455855950819,0.00011009036217795593,0.0,0.00018093397221435347,7.314663850249852e-05,0.00012741146364721837,0.00016084398417042105,0.00010310530816495887,8.0970285518186e-05,0.00011661599411721136,7.912377249703491e-05,0.00014103965325395552,0.00013439453672400205,8.24106036452723e-05,8.205541892234468e-05,0.0001606690234923272,0.0001388895847286984,9.794799622108879e-05,0.0001351359454259317,0.00010164861920221022
3,0.00019127780053347426,7.701848560562367e-05,0.00010503898311253445,0.0,0.00010441977991120573,8.856880199729294e-05,0.00014144838100590767,8.419966435094864e-05,5.783576932866933e-05,0.00010663988822254981,0.00012854532819509294,9.289474238612043e-05,0.00012000748383795858,0.0001522353646812059,6.768312802480179e-05,0.0001442298880457577,0.00010630311783057341,0.00013345272770197701,0.00019950998229881686,8.040870843256819e-05
4,8.775712492858724e-05,9.017666948776774e-05,0.00011065008378553364,0.00011020264479139588,0.0,0.00015823170952783557,8.576779915315086e-05,0.0001269683987320456,0.00013004201238224605,6.83621010490516e-05,7.190975044410741e-05,7.843376565879336e-05,9.820174068316032e-05,0.00011228570894134373,5.163849059930501e-05,0.00015504301794628278,0.00011618027444830684,9.674783869491666e-05,7.626254595069607e-05,6.82810091056976e-05
5,0.00016328653672405166,0.00010143194638039352,0.00012238486080524592,9.94049985312869e-05,0.00019172596258091123,0.0,0.00016216317771932637,8.924373998412168e-05,0.00012363613599026863,0.00014721638061483024,0.00010623757041435284,9.380228365443542e-05,9.149965090399729e-05,8.69185256386043e-05,6.508064930660709e-05,9.90538966778825e-05,9.577542387862798e-05,8.769764941031266e-05,0.00014920484851643298,0.00012614270927347124
6,0.00018105845517557266,0.0001471346291681427,0.00018933737914205673,8.248734270633672e-05,0.00011139885788878415,0.00010044139742321892,0.0,0.0001854703091000437,0.00011365704280807941,0.00012862826938816037,0.00017943312737146543,0.00011652166215653261,0.00014960967430505817,9.950574585014406e-05,6.75236029467852e-05,0.00013416588309316787,0.00017054032541793924,0.00013084140884520173,0.00017341621880472192,0.0001764924684890473
7,0.00014329944490343858,0.00012883642850140538,0.00010736370669545031,6.384327259412484e-05,0.00014194428602061197,0.00014619438513875814,9.167245184694811e-05,0.0,8.727017128275737e-05,0.00019086788729827557,0.00012264067175579504,5.628323212801965e-05,0.00022139086748110363,8.652892367356021e-05,9.663809234704732e-05,0.00011178992280305368,0.00015206013591825707,0.00010274111422738341,0.00015214850836901624,8.354282733664755e-05
8,0.00011721861310528223,7.894671369934612e-05,9.7437435701912e-05,0.00010309713625310361,9.61526130288457e-05,7.913842143927768e-05,0.0001283708950703726,0.00017102832171301519,0.0,0.00015700950931401495,0.0001030143105675257,0.00011396532470866653,9.950316260906781e-05,8.701786450169234e-05,7.10640206947109e-05,0.00015237631388777037,0.00016023230768105824,0.00012172276394485029,0.00013745675656081876,9.896173944612699e-05
9,9.832941863560715e-05,0.00011441141373206852,0.00010774719239492299,9.153964189765853e-05,0.00018972325357220367,0.00012149259193652614,0.00019444859488318132,0.00015368057420480654,6.482745466936762e-05,0.0,8.922680367493776e-05,9.229458750857237e-05,0.00014967575736097476,0.0001226548348385186,6.168024429199814e-05,0.0001452408187331773,0.00011089462883421196,0.00012283719249086612,0.00013422496550509686,0.00013067237226580997
10,0.00013214294886041558,9.33807522009764e-05,0.00011918724512640886,0.0001216656901166417,0.0001108287757820709,0.00010878896719779255,0.00024053143823745914,0.00010782976130337543,0.00010704377797625156,7.773342423285294e-05,0.0,8.692554333301664e-05,0.00010096259101772493,0.00015009328983206656,0.0001101813976199379,0.00018615786688712648,7.201851027303985e-05,0.0001019619311038167,0.00011013156044924628,0.00011927292976373931
11,9.1054283690741e-05,0.00011349092225148026,0.00014000867360377793,0.00013685123367618683,7.647061430775164e-05,5.4302916096225825e-05,0.00013874447266614103,8.690119197059988e-05,5.950460631027114e-05,0.00010390835744793923,0.00012687664054036968,0.0,0.0001400274610409179,9.397789527470799e-05,0.0001343812391310181,0.0001339657466299729,0.00010364662673020055,9.779108879654004e-05,8.296688227618648e-05,7.81690922578681e-05
12,0.00015987016774331747,6.806909499844237e-05,0.00013893593781797998,9.191186049814531e-05,0.00011088161849916094,0.00013800768850622439,0.0001858784274599389,0.00015232853690543967,6.60936429491637e-05,7.187761473526823e-05,8.593038527938199e-05,0.00012823619857045025,0.0,0.00011958790603778221,5.806577660219587e-05,0.00016352216752042257,0.00010888658654700935,0.00013856137764688538,0.00018156353456972855,7.065209212399359e-05
13,0.00012419013449778928,0.00011465121173064129,0.000108083393500293,0.00016867484675691969,0.00013677641414395906,7.26889256000314e-05,0.00010557996225950775,0.00017353765084165694,0.00011791758065623101,0.00014132109202220062,8.66237139994129e-05,0.00010100245742402407,0.00013441679839848442,0.0,7.409080209874974e-05,0.00015927316538798933,9.912234816463852e-05,0.00010497124502900304,0.00020537977075943701,8.125902096930227e-05
14,0.00019744968678472435,0.00012331591903539573,0.00010494827033907797,0.00013556922572557963,0.0001372169313129936,0.00011348572300691992,0.0001577948616462268,0.00010146450961331417,6.957986810328429e-05,9.839011187876515e-05,7.098750826955764e-05,0.00012000684452273855,6.0032406769628496e-05,0.00012280148719278153,0.0,9.605421397229907e-05,0.000153410003601194,0.0001063659359489039,0.00010163921046599036,0.00011714025989588119
15,9.881565422805696e-05,0.00013058779096266132,7.908021726786598e-05,0.0001222510818566433,0.00011339574729947827,0.0001039584470214469,0.00016496902612887416,0.00013350633077246422,7.571631535501323e-05,7.00792007713548e-05,0.00013524252862035625,7.959522603068046e-05,0.00015847688470464806,0.00013947489184275037,5.83088579955185e-05,0.0,0.00012548573697708274,9.639746967211493e-05,0.00010524551637620494,0.0001855299821497725
16,0.00022650329300592602,8.669814959807605e-05,0.0002157505612989425,0.00010169638433787221,0.00016609924883000758,6.470155775945627e-05,0.00017180056637981748,9.13991074064942e-05,0.00010746737407486508,9.028527836490085e-05,9.315016713757124e-05,0.00011479608348057193,0.0001951793220343612,7.270282752243649e-05,8.378996208736458e-05,0.00022565307358458705,0.0,0.00011814948013754266,0.00017155935717256879,8.280483317793466e-05
