,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001150094482923733,7.534790551269828e-05,8.784977189662239e-05,0.00013075745577400028,0.00010506549952264098,0.00013988342645462844,0.00011230267925811179,0.00010141932168203076,0.00013965221346008114,9.415857863466007e-05,0.0001223346895702251,0.00010341473404823385,9.690036022102511e-05,7.907218129686327e-05,0.0002999210691019656,0.00015079970866662613,0.00018411840583243346,0.00022046182438389424,0.00014607449493258645
1,0.00019535330547913642,0.0,0.0001288637038729217,9.767093051248917e-05,0.00010190881618698248,0.0001427705545172232,9.511172616481618e-05,0.00013841661589636593,0.000124570108441267,0.00022988782724596017,8.692903238882318e-05,0.00013808171436581845,9.34828103126799e-05,0.00014765312152626215,9.950243939000173e-05,0.00017406613260775866,0.0001379439484124102,0.00012495270999471854,0.0001324566593341218,9.890537416621373e-05
2,0.00015992999073150148,0.0001580301542005255,0.0,0.00014571321439298845,8.905962277691529e-05,6.265424472295955e-05,0.00013265689199498174,0.00010278461741303865,0.0001331565286920462,0.00014221121079759666,0.00012938018104805154,0.00014758126583568182,0.00015022818080614024,0.00011454642569514191,0.00014455214853769809,0.00017378225287521847,0.00017655077844562492,6.515588330014468e-05,0.0001608273818335883,8.01106821059445e-05
3,0.00012568256746914332,0.00015791172637503672,0.00022071626346914587,0.0,0.00011048315016427685,0.00010612974969333387,0.0001602198230037179,0.0001849099254493168,8.567757603031583e-05,0.00014813407888342246,9.364924459626735e-05,0.00010274815748052584,9.600388355530838e-05,0.00012504754264796477,0.00011193955027982042,0.0001961574717458214,0.00010382285834609573,0.00016558764467951035,0.00016407374299804684,6.887196651188435e-05
4,0.00016652695849110665,7.978690573890298e-05,0.00012657683881460785,0.00015537273588447903,0.0,0.00015052048283821615,0.00020706707919164019,0.00012171747567069368,7.742521769093662e-05,0.00015958098511740233,0.00016629438376660347,0.00015709675330073628,0.00016859970980839185,8.10627290812662e-05,9.003540770801157e-05,0.0002306380311188096,0.00010122581912985987,8.291696293844121e-05,0.00015965638306255628,0.00010342250568069942
5,0.0001171081088274763,8.948981852766464e-05,0.0001426715737592828,0.00011950180274460295,0.00015405207141536392,0.0,8.083818210331623e-05,0.00014152016152241492,9.305005233549152e-05,0.0001533956345732381,0.00011014014901862657,0.00012097214984647795,0.0001737180772087299,6.063563979939148e-05,6.06331655431053e-05,0.00014102138497868399,8.786535480311128e-05,0.00012295938740949843,0.0001563874338782385,0.00015023903797117344
6,0.00020886129287619415,0.00014790753156504975,0.00010406169713816648,9.935980694132461e-05,0.0001405401268260989,0.00012806202338201366,0.0,0.0001926520451271619,0.00018539614256232815,0.00017942328866548123,0.00010896930689194264,0.00012685454618477978,9.81950697909247e-05,6.733050185297843e-05,0.00016495682628897554,0.00013922680103482153,8.741363156817085e-05,0.00012012376855596574,0.0001071629465902672,9.32427485294675e-05
7,0.00010855329776743192,0.00011232074569325406,8.91034763059087e-05,9.971350734606972e-05,0.00010608903413330253,0.00010391203887334036,0.0001723031440151432,0.0,8.910182697942844e-05,0.0001052923613961176,0.00015386346830645694,0.00012679195773312242,9.748018909431529e-05,0.00012205894498881547,6.321124699486063e-05,0.0002532842518296821,9.771289505978202e-05,0.00017062610521493903,0.0001443626696772162,9.396784134824734e-05
8,0.0001540460944588706,0.00010021989314579171,8.585189054710384e-05,0.0001213921247042949,0.00012558781834180662,8.546988170317433e-05,0.00018146223933747043,9.048499329648675e-05,0.0,0.00010210382489368111,0.00012501667824345699,6.491127866128373e-05,8.335333276602181e-05,0.00010923115220414967,9.673902477091629e-05,0.00014323442424470426,6.738555847555009e-05,0.00010089434600969408,0.00014179986942942165,0.00016401359654798426
9,0.00018343496399155724,9.615334093176421e-05,0.00010834866247958169,0.00013206108257290153,0.0001158600689737119,0.0001446949696049589,0.00018656064868145981,0.00020238153542638323,8.340301893284393e-05,0.0,6.693029451481581e-05,0.0001870773396573196,9.660255870941717e-05,0.00011661671079146904,7.604404458570495e-05,0.00017814820766081637,0.00015125937197052287,0.0001051797630037417,8.460979258617307e-05,0.00016017574652219208
