,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013459006774373133,0.00015126678259727949,7.53262607109347e-05,0.00010121971338860185,9.150909296591431e-05,0.0001594436621853853,9.474176176579453e-05,0.00014552543662578493,0.00013007885071384523,8.930072210384866e-05,0.00011179626353224773,0.0001675868678801522,8.20694231430624e-05,5.96034538233583e-05,0.00014528094743710454,0.00015468517367391967,0.00020731770466029373,0.00015003978368988236,0.00023438766099242422
1,0.0002946659008314728,0.0,0.00010488771066975538,0.00015758047041330254,0.00010358063126902045,6.83101531610282e-05,8.490930010159506e-05,7.926830458895748e-05,0.00010109366495640235,0.0001407935025542156,0.00010289876479004935,5.173803747313401e-05,8.161202318324187e-05,8.575388061321396e-05,0.00010385149977463003,0.00016286484291721842,8.138750153814868e-05,0.0001042292539532719,0.00012114868015958425,0.0001144464628134403
2,0.00011089984052858053,0.00010495773402497087,0.0,9.561712670399455e-05,0.0001651802259609904,0.00014622534973555935,0.00012536793340837626,7.94127177929258e-05,7.74012861070631e-05,0.00013686580345058632,0.0001344340320028142,0.00011966160778114672,0.00019734385480861118,0.00013550534278886474,9.52134347874454e-05,0.00021861555379804222,8.944824253257158e-05,0.0001713013222906415,0.00012825985172958276,8.564041371734107e-05
3,0.00015964117264923781,0.00011976813952305202,0.00011788841624486417,0.0,0.00011440849104625461,0.00012657219156807285,0.0002462286079261667,0.00014551098241524722,6.107925913733647e-05,0.000126106677151736,0.00018249997830968581,0.00010387715427310008,7.758835356213546e-05,9.647283001805066e-05,5.267706345148178e-05,0.00019754417349199585,0.00010625750960632133,0.00011935672747360668,0.00015763306426514858,0.00010613162919068851
4,0.00020585271230591767,9.395298400137077e-05,7.799700473708775e-05,9.555441137792604e-05,0.0,0.00011822546701711277,9.562075517612223e-05,0.00024209057319514798,0.00013570162369828915,0.00010761000027611022,0.00012971511104538795,0.00018020927032768734,9.472680513772761e-05,0.00012287936106639865,5.5483170140085354e-05,0.00018988936956763512,0.00013122711355325627,0.00011455124893753066,0.00013892870668890178,0.00017215882444489812
5,0.00019215355269402835,0.00013472835217281806,0.0001255870054667854,7.631131441336302e-05,0.00010801107201448017,0.0,0.00012887651689713647,9.210324123192178e-05,7.63968580375799e-05,8.590535069645435e-05,9.508590671766849e-05,6.287021893254999e-05,7.799326411306315e-05,0.00013802996785853484,8.285446184710486e-05,0.00017622048101583146,9.825599012587905e-05,0.00017794863835682967,0.0001308822053424073,0.00013527190775895507
6,0.00014400456321234358,0.00014277967488807625,0.00016739198763581853,8.68316374629265e-05,0.00012698482651078534,9.49507937384268e-05,0.0,0.00017895266267690615,7.677331390085074e-05,0.00015281709877140989,0.00012489235493116384,0.00011965191579028254,0.00011190952224150745,0.00017266620870476924,7.377856605312177e-05,0.00018385938322547002,7.363200371936493e-05,0.0001639867468391453,0.00026175129032436867,0.00015157911921507924
7,0.00016224756471248526,0.00012867848378270914,0.0001370405307677822,7.721974021550061e-05,7.930373192069482e-05,0.00019829681522002778,0.00017481616268120594,0.0,0.00010828948555329541,0.00016142830504771498,5.824368460268395e-05,0.00014088048220285378,9.469284026388527e-05,0.0001223571536853272,0.00010889026114241742,0.00010699873103996166,0.00011299950361906982,8.991301046134314e-05,0.00012586858679760536,8.498607693917144e-05
8,9.80068464357818e-05,0.00010355166624371575,0.00012939039995001447,7.455373360723563e-05,7.493174475559788e-05,0.00013683427698978485,0.0001389135757967957,8.016226835009472e-05,0.0,0.00015223206314180125,0.00014396833538681585,8.139900165222507e-05,8.822502898275282e-05,6.542987040069172e-05,6.753851625515572e-05,0.00022117638298878948,0.00013854785408730429,0.00014498267564283434,0.00011878512302416821,0.00017797373268196013
9,0.0001237947183787592,0.00019062945420559148,0.00013175011414595777,0.00012293990304037088,0.00011385710075804979,0.0001053229233820264,0.00013463149115197718,0.00015665088223148655,8.595900662102733e-05,0.0,9.162268389670218e-05,0.00016217111021066442,0.00016416667008480593,0.00014487913941854338,7.30186881492361e-05,0.00021147199850759109,0.00010907658275653678,9.598349261940621e-05,0.00015537707307431114,6.660823427590881e-05
10,0.0001584665954250851,0.00010999147290374532,0.00010964100094383952,9.19017995562487e-05,0.00011526241907533395,8.301643212772455e-05,0.00015699612707226814,0.00010977852104098941,0.0001323694682382101,0.00010451459882083546,0.0,0.00010639021718652554,0.00011015824889433982,9.447653369124515e-05,8.506003525382647e-05,0.0002588126178104046,0.00017244555713219608,0.0001865627385706259,0.0001062506610583197,0.00018355031833101263
11,0.00013578463316250074,0.00013382252999280493,0.00010079717793030174,9.487340742608187e-05,0.00012591736663030104,0.00015856034956226255,0.00012507367569759235,0.0001233618252206271,5.8209424489501185e-05,6.140970692734283e-05,0.00014502458195634856,0.0,7.678206445304912e-05,7.292126808821122e-05,0.00010865735261302214,0.00012607040317072404,0.00017523243101187028,0.0001359035060276786,0.00016203796649612827,0.0001288706333854112
12,0.00014547790535927047,0.0001399919484420687,0.0001164063233082591,0.00012157811665459673,0.00014296234335749083,0.0001097367401885914,0.00021917914114636463,0.00015386605696872852,6.997720252672775e-05,0.00014109118188145,0.00015063906365220836,9.03722381585258e-05,0.0,8.628698106773434e-05,0.00011867607570553714,0.00017620376555498772,0.0001088897657075516,0.00014911599709991399,0.00011818157847508566,0.00010232034473468517
13,8.050603684725073e-05,0.00010527507048580163,0.00012705297101007915,0.00015948620746703687,0.0001041269365566349,0.00011436036555760643,8.677835021627392e-05,5.9886174833438175e-05,8.062903451045808e-05,0.00017622972678817489,0.0001421714561858407,7.378432701014917e-05,0.00012400469239872583,0.0,0.00010073796367132715,0.00016276024282970312,0.00013680087276385472,6.578514369773403e-05,0.00010915360521429397,0.0002179600394551729
14,0.00016831962433516454,9.328904337232167e-05,0.00012873878738373106,8.361300538131894e-05,0.00011398980224169775,6.95144087845367e-05,0.00011383510597195006,8.862654082171773e-05,0.00010999650812173381,7.819202391502919e-05,8.561467494858377e-05,5.8192344449414996e-05,0.00011019367902960279,7.82120416865923e-05,0.0,0.0001659876506026557,0.00012722760118413318,0.0001234102650684471,0.00015221803433130697,0.00015631201287857218
15,9.73560972395119e-05,9.87622444179731e-05,0.0001933053197414198,0.0001539701599706984,0.00013708875032521315,0.00010603073383433756,0.00018176186320035439,0.00017310780542817273,7.813505473176847e-05,0.00017941216270210816,7.248743406924824e-05,9.825405182866792e-05,0.00014266068133511766,0.00012018852802452698,8.306144717189402e-05,0.0,0.00016713115567897058,0.0001315320789995526,0.00016857560771591326,0.00011763761913129662
