,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011477158195465042,7.088516968572887e-05,8.8576193340565e-05,0.0001064531388158258,0.00019584972529712943,9.233969602807865e-05,8.549762905352033e-05,0.00016978006481429522,9.327535940255713e-05,0.00014523928713777506,0.00013012907986331162,8.644819650285667e-05,6.600902038912218e-05,0.00011536840561310355,8.916107237593247e-05,0.0001959005460088932,7.951853818675005e-05,0.00015638089397425006,0.00019868155955886577,8.124587865538002e-05,0.00010205494584870542,0.00012324807395125092,0.00015528000767293427,6.92208816228608e-05,8.244799079057155e-05,0.00024937367085656946,0.00013078071171082083,7.404920384305442e-05,0.00017269838030054232,0.00013592055960558516,0.00013213049306619863,0.00023339236954702432,0.00013719651596528395,8.079796559820935e-05,0.00011922139211409445,8.17368015408052e-05,0.00011581753913202389,0.00013593485499469778,0.00012617500565901464,7.747189644150041e-05,6.0353916893200954e-05,0.0001440592664619819,0.00010402368362726025,0.0001073170805413966,9.182966917308533e-05,8.132297535723476e-05,8.963216064073782e-05,0.00013365647504410652,0.00011018899986476715
1,8.919574597247971e-05,0.0,0.00010521960104952747,7.63399528606395e-05,5.911437439931003e-05,0.00011757023576316767,9.028472998113685e-05,7.309521777909912e-05,0.00014250726197530226,9.66838465678199e-05,0.00011730129593045947,0.0001243491695512456,7.171431970944746e-05,8.479364486541526e-05,8.049866556258076e-05,0.0001234603988419449,7.262174216588408e-05,0.00016188704948539963,8.844663925545682e-05,0.00014113339345871192,0.00010781292784901373,0.00010824543669905878,0.00019249548501408482,0.0001175244792644699,6.865102886556828e-05,0.0001535189087754406,0.00013097553102030374,8.427124293326474e-05,0.00014585072294078302,0.00019140819702943344,6.676064942563834e-05,7.9124852519888e-05,0.00017995010272053654,8.494420248915488e-05,7.470057149511267e-05,0.00014847953949524083,0.00010018758409855904,0.00011106692717772367,8.968177332253898e-05,0.00015362194693214207,0.00010959110785357614,0.00017673372059800088,7.384320534952622e-05,7.101698821138567e-05,0.00012744353803738982,0.00013218529149580202,7.506077183207109e-05,0.00010601558352986907,0.00011947868006441227,0.00014010302222784734
2,0.00013349772950000156,0.00015359983168061164,0.0,6.152912169610637e-05,8.471157453508836e-05,7.17666470178544e-05,6.667855843247576e-05,7.328419056857211e-05,0.00012317083028615664,8.711761707979209e-05,0.00013952391066738784,9.670293497976349e-05,7.45609771775439e-05,0.00013353127982922925,6.925763091510635e-05,8.789927423462793e-05,9.544638544377678e-05,0.00010793854747333316,9.428577950739446e-05,8.633585867143203e-05,9.04579842309808e-05,0.00011182547339883186,0.00012392652857138662,6.953836265569642e-05,9.345315249339962e-05,0.00014271634306923755,0.00013111383796887593,0.00012738645651380907,9.001668987620506e-05,0.0001379888639623818,9.755587801839228e-05,0.00010984283673895897,0.00013983465408088776,0.00015265841099978918,0.00012264283453668212,7.666809117532434e-05,0.0001158100721955173,0.0001375925884921388,0.0001263503404427282,9.973092762042516e-05,9.95341868688912e-05,7.461192901856877e-05,8.044417116268092e-05,0.00012626440682418256,0.00011826684346140994,0.00010690197393397921,8.249682928521476e-05,0.00010700345324723391,6.778339341748564e-05,0.00019320709932262942
3,0.00010506966604920759,7.982907309695924e-05,0.0001750681807432068,0.0,0.0001984332955979477,6.65516007572136e-05,0.00010075716909973803,7.77132822777204e-05,7.353553721207194e-05,9.964620491290888e-05,7.978542852267752e-05,6.020159150540112e-05,7.3571195216434e-05,0.00012609671494213354,9.253338219210352e-05,9.396406760486716e-05,0.00010266949646393004,0.00013487469264472846,8.736157186575541e-05,7.661803890400089e-05,8.992502187986348e-05,9.096498522136149e-05,0.00011484332766522355,7.564312055871963e-05,0.00010081569774975097,9.340881824059739e-05,0.00013310955785107291,9.502498671297789e-05,0.00015415980458181086,0.00016545038271335922,0.00014641566940228913,0.0001306557692222268,0.00018866741544232632,0.00011589464477016528,7.800227651492194e-05,0.00013666436238411484,0.0001147510827525784,0.00024216802497857226,0.00017864431178859878,7.786392099096453e-05,0.00016654088608246387,7.755504482217664e-05,8.54462219847212e-05,0.00011309124147352604,0.0001326139177003784,6.25801357544019e-05,8.48368808958439e-05,6.302001498713147e-05,0.00011821204912270513,0.00010190706162679693
4,0.00012364903121481088,6.43520035331216e-05,0.00012057420942527773,0.00012306161863745752,0.0,6.879234258477709e-05,6.771473250866989e-05,0.00010638223051009049,9.765987669361464e-05,0.00010488683944231863,0.00010453198302135215,7.859071926017353e-05,8.147904060887101e-05,0.00012071400968979936,0.00010847900888543495,5.852659732182194e-05,0.00012742022221593445,0.00017001828549785805,9.745050432815932e-05,5.7954757327981815e-05,9.973886466862401e-05,0.00010787755221689588,0.00011882153516389266,9.850636371272259e-05,0.00010200265970572866,0.00014410453248291392,0.00010209238786088972,0.0001333906554970027,0.0001813070114294592,0.00010171537595202202,0.00011768150739260462,7.820082568166306e-05,0.00011398669794842219,0.00017884046214598222,0.00010159592067481183,0.00011397731100401865,9.703901705018642e-05,0.00015120370005060216,0.00011870605745035862,0.00010126368475104351,0.0001254652143520391,5.7551725773465244e-05,8.053855632855212e-05,0.00015596582536768036,6.55598330579673e-05,0.00010060299860167605,8.034338418545176e-05,0.0001299745911482778,0.00011734613883237584,6.94886953631552e-05
5,0.00013676394217156232,5.863365835126609e-05,0.00010616260931370822,0.0001102117076329329,7.64711765388638e-05,0.0,9.694680816125095e-05,0.00016838910496203306,0.0001323421835754526,5.7113311629081054e-05,9.905183274994661e-05,0.00012463603582785155,0.00012743920447467425,7.901454166576213e-05,0.00011544634549445021,0.00010392543608919852,0.00012082726880895045,0.00011987698453818434,7.208975213759538e-05,0.00015247095954970446,0.00014318675715427822,0.00014321056823385201,0.00015122028147131517,9.549207941820938e-05,5.790578979918326e-05,0.00012097514467994099,0.00010609849973164014,7.922350521359799e-05,0.00011686428147768667,0.0001146113229893556,9.761221563715929e-05,7.175106700691922e-05,7.646999769205506e-05,0.00013950647956960366,0.00012166851203868093,0.00011159210963557757,0.00012702601461675247,0.00010933839017452088,7.459754928518814e-05,0.0002018062786838621,7.726716934856047e-05,0.00012639986664792104,7.724179162536944e-05,0.00013265714564615947,0.0001012051050076482,7.100184811919965e-05,0.0001347394446005891,6.078926097101052e-05,7.906190628552545e-05,0.00014055339682301254
6,0.00012692597221182549,6.613394585615045e-05,9.214394039327578e-05,8.575901756665294e-05,7.206892081279539e-05,6.359219983490241e-05,0.0,5.815960497172464e-05,0.00014995507264720827,8.504537397873506e-05,9.469171782346724e-05,8.526428176814911e-05,5.983947762027106e-05,0.00012504313667328047,8.784265372805943e-05,0.00010436046943821996,7.61019065689068e-05,9.14197483946378e-05,9.825541020336336e-05,0.00013194055202274307,0.00020398070445851367,0.00018388820452186122,0.0001412942286129405,7.025166813055436e-05,7.222834957300908e-05,0.00012888559908457692,8.140595553896959e-05,6.17251894765551e-05,0.00019451088770641736,0.00017888730290865183,0.0001225605557157174,7.284252473997294e-05,0.00010352579808378245,9.985676030660399e-05,6.0269201705694934e-05,0.00013408835354066957,0.00010344718079097698,8.320310276120167e-05,0.000123014003583852,6.264074131838612e-05,0.00025289808408312294,0.00014256273459209605,0.00014837959503701873,0.00014694545375623378,7.699837300680922e-05,6.194762963712023e-05,0.0001376110827039371,7.97097960029026e-05,8.392466288487562e-05,0.00015267537123668949
7,9.249728504692766e-05,0.00010205462776323467,0.00011888002151314077,9.505632383958861e-05,0.0001454164274696131,0.00011222864116549375,7.777407609041567e-05,0.0,8.568215559071238e-05,6.407878245438508e-05,0.00010610367504059116,0.0001364582570902924,0.00012830296684417008,9.108307748636639e-05,0.00010969896832804017,7.64487076154303e-05,8.660054709842424e-05,0.00011129701762873422,6.065294292754133e-05,8.512179570584289e-05,0.00010891021968565464,0.00014963562542158349,0.00019387378734397485,0.00013071216413529976,6.243931060512058e-05,0.00014928957505591783,0.00015807938640456166,0.0001266140523217931,0.00012132640159578389,0.00010511958252322734,0.00015816329514444213,6.558250942734256e-05,0.00012815780113797725,0.00018301061598940876,9.596579687081623e-05,0.00014102772560034164,0.00012075644973668396,0.00015588871652354516,9.914982593314823e-05,6.614451962759885e-05,7.355631023851549e-05,7.394909349362927e-05,0.00011735813955889105,0.00018964820390799286,6.461851025070058e-05,0.00013234780532185022,0.00013772795384487473,7.964056031962362e-05,8.724233828756334e-05,0.00013291493274081347
8,6.360826584009126e-05,6.393887166643575e-05,6.543512187135178e-05,8.742706048688109e-05,0.00011307182404610384,0.00013139986129966362,8.042654742894871e-05,0.00010712552422763597,0.0,7.014812342448372e-05,6.30853280432775e-05,7.000975879076704e-05,7.45209978793349e-05,0.0001971061869768807,7.78631211059307e-05,0.00013876851731355362,0.00014791903759866137,0.0001487465808524824,9.0152978156177e-05,7.990727856066338e-05,7.302795935353419e-05,7.568385086107326e-05,0.00011296620910229187,0.00013552235262865765,9.27038714416888e-05,0.00012905409215075908,9.596429336112572e-05,0.00012519486921545604,0.000139463149650344,0.00011288576227899195,0.0001562331042688734,0.00017171893037379202,0.00011824602939076569,8.31760970386767e-05,0.00010564494670217167,0.00017772614077978463,8.531572840065815e-05,0.0001117417142407683,0.00012206858940445216,8.241167928171274e-05,7.848952325928929e-05,7.451358992460605e-05,6.678089513316126e-05,0.00012031966362527246,0.00010358719992074356,0.00011181928309542532,9.806321212384007e-05,6.468178385737316e-05,8.116331663343808e-05,6.874963912374084e-05
9,0.00013549934127556336,0.00010763350641471773,7.70327419645425e-05,7.753276735435503e-05,9.011148202218041e-05,6.60591818498951e-05,0.00015663934077010856,0.00019739942776297357,0.00014160607383073117,0.0,0.0001079510451892323,0.0001348941946405574,0.00010835437363228538,0.00015688577396186722,8.736488834005725e-05,0.0001222685539166012,0.00015422723286557177,6.862837475960781e-05,9.515863546877794e-05,0.00014523569085981392,0.0001387746204980387,9.233189217102465e-05,0.00013272078280504826,8.70262330498768e-05,8.11673765693223e-05,8.769817457251801e-05,0.00015687303575724488,6.010490779757434e-05,0.00011418799036913206,0.00015166794018785793,0.00014117302663635084,0.00011321594210697832,0.00011987620886102376,0.00013149006289925918,0.0001697934643957251,0.00010271298282938117,6.0670898720101445e-05,0.0001536934969365402,0.00018656166892710838,8.25833929993111e-05,0.00012807964754113054,5.85280259253738e-05,6.935253885407223e-05,0.00011102183302878328,0.00014524035159334408,0.00010320435931744632,0.0001614165922911194,6.377251965035783e-05,7.125257712705412e-05,0.00010630391634074351
