,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.719011610011141e-05,0.00010090171775851507,9.570802841433867e-05,9.99148475937575e-05,8.882687405882371e-05,7.386231682298425e-05,0.0001476658271294951,0.00011104644660565944,8.268374284297445e-05,8.191119952303188e-05,9.754840978480993e-05,7.422045072162611e-05,0.00016385219905957913,0.00010749783072744123,9.119982176494353e-05,9.120637928729075e-05,8.93410382353457e-05,7.978662609031846e-05,0.0001441788613175962,0.00011398512243155154,0.0001243633481287217,8.038941579768864e-05,8.68458718537982e-05,6.807636118236448e-05,9.849179262819407e-05,0.0001635876926561709,9.277673141119042e-05,0.00014574959199382828,0.00011998820157443206,0.00018173119839615316,8.69290833809369e-05,0.00013452291776430857,0.00010522850498818361,9.869189547032211e-05,8.370377948293856e-05,8.165189667079147e-05,8.867754228755753e-05,0.0001784494994691985,0.00010361674361249209,0.00014056209074653317,9.115226662122739e-05,7.737652668635904e-05,0.0001300521180252126,0.00013654328188139917,5.6025386340076595e-05,9.703409673850488e-05,0.0001259255263857369,9.226187489683775e-05,8.341010287691866e-05
1,9.997065024820613e-05,0.0,8.79983850822354e-05,0.00010462274454991845,6.632328365155855e-05,6.33843725155493e-05,0.00016023418636788956,0.00010375932553880255,0.00010270590238820195,6.0569512049870504e-05,6.009446598442688e-05,0.00014147050673044549,8.973253534886114e-05,8.687598246059421e-05,8.539195413219557e-05,0.00010136556141698738,9.032758845154992e-05,8.407620034294792e-05,0.00010921008603112793,0.0001551757069414639,0.00013659370442039228,7.887373212013638e-05,0.00013511150458656693,0.00012498237072830915,8.42620376232103e-05,7.480149565852424e-05,0.0001869569400140844,0.00011378080611253578,0.00020593972598010143,7.980980244441813e-05,6.88631202520997e-05,0.00014636410140204885,9.688774010021158e-05,6.548003755480607e-05,0.00010727596148716273,0.00010343846402141005,0.00012660745306058,0.00013119722216026598,0.00017012534861191072,0.00010012834521405516,0.0001038348268471005,7.665359396308056e-05,6.444332789438388e-05,0.00011698200074044846,0.00012109772866486012,0.0001422947734962152,6.004971632910767e-05,8.212053032880953e-05,0.00012018404495941675,0.00013853972222952675
2,5.8963789500271377e-05,0.00012872059252653942,0.0,8.980953535684862e-05,0.00010222716912640595,8.748944339191216e-05,0.0001308319556610475,0.00015219386961155286,0.0001210568135401887,5.867058643789022e-05,0.00017516045148968724,0.00013425290893688408,0.00011943768574940437,6.658790978994239e-05,0.00010930518237366417,0.00012836547262757788,0.00013092044214922086,0.00013277124996849624,9.628264903542504e-05,6.187054633625735e-05,9.993105059264814e-05,7.520725525932976e-05,0.00024374597542663908,8.878204347877438e-05,5.327462472938245e-05,9.926675673692926e-05,0.00011318696308949777,0.00014382337569733973,0.00014324450762118963,0.0001280545445845788,0.00011167163046380944,8.512477091893732e-05,0.00010047040018582092,0.00011172966608884469,7.175682814310628e-05,6.533736031014869e-05,0.00021754286461899054,8.492789852442775e-05,7.280499025294605e-05,0.00013982342378829088,0.00013611407085097903,0.00018844167193581625,5.5975618737580775e-05,0.0001028282252423942,0.00011343933734131087,0.00014315777638245736,9.080514663902205e-05,0.00019141708300961282,0.00010570502202922998,8.737422234259101e-05
3,0.00010277190423006835,9.859645792100689e-05,7.143983223256805e-05,0.0,0.0001828960733764829,5.916089470928438e-05,7.219100544158948e-05,7.931195357345292e-05,0.00010032261668043609,6.332505222512042e-05,8.053013058181017e-05,7.25078637014598e-05,5.674010137052662e-05,9.178567195704588e-05,6.0498711600911e-05,0.00012214994773717989,8.54701602408195e-05,0.00012772056126757477,0.00011529314214638202,0.0001316983789913639,0.00010581232424535632,0.00010856879084122104,0.00019688729723667305,0.0001255847586356472,7.804720819036877e-05,0.00012210495763269192,0.00013704723028719432,8.764479779379438e-05,0.00013800293849968655,0.00011962718446387164,0.0001289403457858233,0.00012264359241419807,0.00011632190732997215,9.273732799726927e-05,6.68288508839242e-05,7.911306123207026e-05,0.00011355903559269775,9.571166702013003e-05,0.00011085873120144445,7.579206137173363e-05,8.497447950394006e-05,8.590735514026549e-05,0.00013140909878808486,0.00012279057513816808,5.857288885043047e-05,0.00012643995749990635,8.813085274032219e-05,9.685588959179483e-05,8.866323447355245e-05,6.768790058134679e-05
4,7.225557045644019e-05,8.324907029284492e-05,9.298886252676155e-05,0.00012388783566155912,0.0,6.669905568812159e-05,8.071073487904804e-05,6.428288997953959e-05,0.00010525282942692271,7.460133950483791e-05,9.184207907378918e-05,9.283593205425135e-05,0.00012561127416114789,0.00010539521627361984,6.728093901137332e-05,5.2893528932813344e-05,7.696685553165653e-05,9.874201939073908e-05,5.8937867979145753e-05,8.351012744341165e-05,0.00013739380154339568,0.00010340034816169184,9.60832129705552e-05,6.405985589448798e-05,0.00015919938732337298,0.0001098299975892954,0.0001726500341749032,0.00012118568179411312,0.00020609839647851735,0.00021277549366844763,6.559397845387228e-05,0.0001226449095200983,0.00016509244984224826,0.00015305104196714913,0.00017379122953270715,8.067600540532717e-05,8.800850399021369e-05,7.814700009437349e-05,0.0001297228740457331,0.00016878665528821877,0.0001420951379424547,6.839620544299321e-05,0.00014277666350627027,0.00016928659339391028,5.711860410880393e-05,8.82253499580106e-05,0.00014213864782931427,8.803393173544607e-05,0.00012765606507544763,0.00011132975634008951
5,7.196071993023459e-05,7.313909866680828e-05,0.0001410750007156014,0.000123502223589006,8.429515697972159e-05,0.0,6.975473165923722e-05,5.6372954221024646e-05,8.950763072040911e-05,9.775575450777412e-05,5.884614992122157e-05,6.388292787652894e-05,0.00012976565535114152,7.94499468905483e-05,6.908776988600668e-05,6.48463032470065e-05,7.733049178349783e-05,0.0001111783119636434,0.0001003417272394343,7.97587664900202e-05,0.00016510155897975592,8.313962812189729e-05,8.242308654289178e-05,0.00014967726383052866,5.941677436339025e-05,6.606622048971644e-05,0.00011960747493858314,8.70999507892035e-05,0.0001417523515730101,0.0001468762679378611,0.00010721181725400075,0.00011451863740684965,0.00023037522352968934,8.180087560296571e-05,8.976899334894407e-05,0.00014210621967338397,7.302025108840638e-05,0.00012477046288554138,0.0001115132065030505,9.592196510100725e-05,7.112326549954888e-05,8.990529793420509e-05,0.00010876312020652123,8.516695907242181e-05,9.370203369090646e-05,6.300350193836417e-05,0.0001438625080112354,0.0001405822279259075,0.00010027707461920146,0.00013448453300863824
6,0.00011123643043573163,0.00012496422554182608,9.399634841654358e-05,0.0001442290476090614,7.940772958595156e-05,6.686334633583501e-05,0.0,7.818092411431552e-05,8.401904420273106e-05,8.493305739684321e-05,0.00012682616241699893,0.00013181196298926346,8.607406651794648e-05,0.00011509131739825926,0.00011615740788040766,9.510967081192885e-05,5.626724793469646e-05,0.0002816873284197164,7.829516132188923e-05,8.065192811035144e-05,7.224261670812195e-05,0.00013130258912758328,9.797115630785459e-05,8.378973732334109e-05,0.00012324591876309684,6.990283979361388e-05,0.00013111286489140414,0.00016333858327817317,0.0001210466451986737,0.0001441584041151045,9.950720225237862e-05,0.00011482542430095517,0.0001542430290817399,0.00014264273488587208,7.043732129213876e-05,0.00010395514123450725,0.0001353697508825449,6.65819009665497e-05,0.0001156229701341094,0.00010993790590239824,8.805439045765e-05,7.154533076127031e-05,0.00014951277226835116,9.508984930643013e-05,0.00011111676905807849,8.77950902499682e-05,9.779593403358602e-05,7.705062766425208e-05,0.0001034655331138097,0.00015702884923396313
7,0.0002143399572626006,0.00012514260841982536,9.435832461807293e-05,0.00010281513262278649,0.00011704075669762718,6.989702221946849e-05,9.033707940947087e-05,0.0,0.00010731861005605915,6.71410425900288e-05,0.00010751144263290843,0.00014104276080403676,0.00010348868558863944,0.00011893269944109753,9.729903685351741e-05,5.642633441722657e-05,0.00011771115134576433,0.00010851235621043488,0.00010225302979719025,0.00011350278855891624,7.757010037641544e-05,0.00011609462859028994,0.00010815674597027841,9.254261525363645e-05,0.00012067557402503,8.833105525857208e-05,0.0002845530057041754,9.88437703755011e-05,0.0001239723107904213,9.564217496279259e-05,0.00019394802170087687,7.51900573593618e-05,0.00010290963451746698,0.00011949889231019324,9.9825668843361e-05,0.0001266900487662187,9.85037216928872e-05,0.00012830228326708333,0.00012497526953013938,7.693869818658336e-05,0.00010289615083855712,0.00011769304462556656,9.020211342082213e-05,0.00014994102652612362,0.00014787332879648532,0.00010440529983824249,0.00011092706374084424,0.000169489246234202,0.00010839047557047807,0.00010392227123346522
8,0.00014033011501698672,0.00018723814279320597,0.00013250205393552423,0.00011281987863574221,0.00010949795101766674,5.8548164574269085e-05,7.909853571689228e-05,0.0001787409124414682,0.0,9.932785602701584e-05,6.854586704321331e-05,0.00011375592365348642,8.183164495128152e-05,0.00012026603210280027,9.914527105077773e-05,0.00012268500695958835,0.00014250643408700208,0.00013537973724230134,7.926052120136567e-05,8.497165599552245e-05,0.00012514925104364314,0.00013805081206489262,0.00010001481715367334,6.702652807446079e-05,7.283233910074616e-05,0.00010500935367920014,0.0001148213365276004,0.00013904541511003464,0.00010096959918719163,0.0001477638769875933,7.504361012778974e-05,0.000104378849568422,0.00018038959786872738,0.00014282746194240403,8.130557031476936e-05,0.00015214004278577177,0.00010396907049202649,0.00012118878038108247,0.00019398682129625805,0.00013365820303830688,0.00013773391499647615,0.00010651560270630998,9.858361392966697e-05,8.504939404813446e-05,0.00011315980044175821,8.881349880797509e-05,0.00013521129426957595,7.686626121771462e-05,0.00010019713343660267,0.0001566635528638909
9,0.00014163382956626172,0.0001513288782307765,0.00011605103615116085,8.170054993114302e-05,0.00014150546953626674,8.365735245215026e-05,8.368503440256059e-05,8.032136307899693e-05,0.00017239638337236153,0.0,0.000109972529436234,9.264754497079596e-05,8.74608016811211e-05,7.021091143793353e-05,6.39200486204645e-05,8.197824727841102e-05,6.722686513376237e-05,0.00011901606411899389,9.152438535059665e-05,6.0562074085851475e-05,0.00016425732402563842,0.00011421979115466085,0.00013074784129777302,0.00014116702074379648,7.868161852192326e-05,0.00012605724908437856,0.0001317568172488149,0.0001380386715439453,0.00014258257985506176,0.000183491534962474,0.00011542099813342566,0.00010754019518642887,0.00011379280516797923,0.0001314781078996607,6.929756069977827e-05,0.00015621377460186926,8.28020933115947e-05,0.00012012287553656163,0.00014025519728917183,0.00014192874148089658,0.00013436364345732277,0.0002077325495694602,0.00013394627259711748,0.00012670126402658492,0.00019500808675099098,6.624844764489578e-05,0.0001593796447926807,0.0001320077832691082,8.214129493836442e-05,7.769907381028628e-05
