,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010083579405504728,5.9396625629945126e-05,0.00010010930810324314,8.236147223090131e-05,6.772393493654674e-05,0.00011417040273239368,0.00013319402046523622,0.00013310466025542154,7.440645762044741e-05,0.00014722499074506558,0.00011614105127183884,0.00012294971009613095,0.00015075468661656378,0.00013445521156410338,8.888797861992834e-05,7.457978469751101e-05,0.00019233537457576523,8.782084114001472e-05,0.00010305898259975364,0.00012451613036162403,8.558396394300328e-05,0.0001935090164900272,7.178913444404574e-05,9.453156736045982e-05,0.0001462997893671296,0.00011038298730694883,0.00012840057340299853,0.00011609375394874008,0.00013117552050248224,0.00014104714410078785,6.533547741972357e-05,0.00022050960480385305,0.00010445437622679215,7.710383087227128e-05,7.490730728803541e-05,9.540222803656373e-05,0.00017584432014083193,0.00016016895394321587,6.967593260278947e-05,0.00012483619960025608,0.0001190694040948896,9.652872718189412e-05,0.00010970491732393761,0.00014029824785481576,6.770411808657658e-05,0.00012579914118426147,0.00011411268457874481,6.763524421953393e-05,0.00015984190948400634
1,6.573821345164225e-05,0.0,0.00011875839265476705,9.16974416252631e-05,6.308529736365046e-05,5.3259204655205224e-05,0.00013803492339997051,7.926001042983104e-05,7.016271546614408e-05,0.00010736758837911217,9.44778291913642e-05,8.243530282219303e-05,9.079190152709819e-05,0.00010078326408010166,7.645486338285217e-05,4.8072607887824404e-05,0.00011323575596692457,8.940547894028536e-05,0.0001226343717208429,0.0001484288233912755,0.00014674487099510588,0.00011371289214729629,0.00016492730531730628,0.00010962432913832248,0.00010356227621529746,0.00015342749587292782,0.00019813531976742649,8.904216936869971e-05,0.00012017907109315967,0.00020333651006639839,0.0001078587850699897,0.00013788589598761177,0.00010125977844562838,8.964480712038417e-05,0.00010200797845992964,9.934055652328677e-05,0.0001065355228565691,0.00010282535783899339,0.0001132836681110563,5.9378700362714254e-05,0.00011683461002871087,0.00012410878309970506,0.00012857073563860244,9.996267134656406e-05,7.495870220526789e-05,7.802038534452852e-05,8.470955064994971e-05,0.0001228393099611301,0.00011457973814059307,0.00016503142344549424
2,7.4938189296631e-05,0.00018352621126061048,0.0,6.859858118932496e-05,0.00014323352326920684,8.650886686107552e-05,7.655532768886332e-05,6.707671211194026e-05,0.00010458267921860464,9.342397764222503e-05,8.006978438003049e-05,0.00012578931006727577,8.280790006712063e-05,9.662770860889607e-05,8.414038446959471e-05,8.287901156129488e-05,0.00012262357007665153,0.00010651745027418523,6.87990319388416e-05,9.11950025143894e-05,0.00018535760964469435,0.00013053521941468066,5.907183087325025e-05,0.00015911805921629756,0.0001664444744537679,9.47315036880497e-05,7.632124641576394e-05,9.013288677629998e-05,6.083749844890162e-05,0.00016277937188147092,9.918642341998206e-05,0.00011211185486304469,0.00010995237739178685,0.00011378805981960308,0.00021352927547484368,9.26093088219406e-05,0.00011527144540598609,7.290779094858117e-05,0.00012060006333733744,0.0001124584109014367,9.315520926591727e-05,0.00012511229207085364,9.788801466639197e-05,0.00010629622038347384,0.000147923082371921,0.00015569671463801698,0.0001363845085008015,6.0436788615130144e-05,5.827398463607894e-05,8.351198879088268e-05
3,0.00010601172623214881,0.00010344646731436234,7.125638578208993e-05,0.0,0.00013560206244631526,6.975042958868365e-05,7.816309660013495e-05,0.0001282424376875415,0.00013216315603467962,6.421651869543758e-05,9.722202118414862e-05,9.331832447615828e-05,0.00014778728270411505,0.00011559086964062971,0.00011745342000601631,0.00010716222714007498,9.930302827769246e-05,0.00010479971495115337,9.472218562394494e-05,0.0001534958123446122,9.656861709407524e-05,0.00011086633274509213,7.46343888604224e-05,7.933646956034498e-05,0.00011095677540576706,0.00010971532395282769,0.00012302971901401543,7.755837304449648e-05,0.00013368698542535936,0.0001409475763822251,0.0001147715124929632,0.00014744343347666272,0.00010562759787563142,8.483349914555598e-05,0.00013197001325906705,8.046342753534527e-05,0.0001506664929137608,0.0001527078515959942,0.00011013870340532594,0.0001206921638293529,0.0001246644020161045,0.00011429047618235065,6.722036267197231e-05,7.817645921823663e-05,0.00010688647170570398,0.00011268126001541309,7.760374538993292e-05,0.00010971395825561242,5.745933407946474e-05,7.318290354530923e-05
4,0.00011399138059042048,0.0001369080938484057,7.401585201977282e-05,0.00014492349980541115,0.0,4.9804250300837e-05,8.681685298303909e-05,0.00016458545785627695,0.0001276275449823653,7.247411890000734e-05,0.00016744420037042833,5.8802731707672524e-05,0.00010621386933212161,8.838680298488497e-05,0.00013471313668716062,9.898697882785702e-05,0.00012930729165453063,0.00014753856468818573,5.682159775458268e-05,7.165372320577286e-05,0.0001047880037030477,0.00013748493205157635,0.00010122067675723598,0.00012338437731642285,7.752780838862558e-05,0.00014849403202899409,0.00010721015067582735,0.00015848356902230766,0.00013708395151299944,0.00013294316034994245,0.0001802058778660345,0.000136401855002761,0.00013869203012167004,8.186159141907975e-05,0.00016217565595534999,0.00013640815698392933,8.407455956880916e-05,0.00010619538207141534,0.0001476534633624042,9.962742124516797e-05,8.445849952325033e-05,0.00010918258637351345,8.645007478888526e-05,8.979715510522133e-05,0.00015246170557143556,8.431238186258517e-05,0.00011502643993519078,0.0001401935162014255,7.312135216548455e-05,0.00010296957614574928
5,0.00010677760737331527,7.046359553324376e-05,8.766333230376012e-05,9.651063068297379e-05,5.5611039438331846e-05,0.0,6.674907594448717e-05,7.806891088930577e-05,0.00012171995711689283,7.268503751410265e-05,7.940906798148796e-05,0.00010459017002358631,8.84209885276673e-05,9.559604446557834e-05,0.00012333238934319864,0.00010144387757647935,0.0001740450091678346,0.00010434541227865077,7.560080165386091e-05,0.000137663510990928,0.00012148635934424255,6.575359870966896e-05,0.0001008217481594274,8.0292296589267e-05,0.00011427717474586347,6.844201105747548e-05,0.00016155221866265734,5.804671751766835e-05,9.181046799335971e-05,9.423915726947112e-05,0.00010591008465212177,0.00013797910122853528,0.0001284990831608317,0.00012105823382027208,0.00011818350319709139,8.534297087275137e-05,0.00014486547724838745,6.775979790531526e-05,0.0001381681449546377,5.905712545714082e-05,8.577579478041314e-05,6.083309168045299e-05,7.329761698310703e-05,0.00010924274845917748,0.00014156229856021778,0.000125898562376636,0.00011707778412252217,7.880811275369587e-05,7.021790017854247e-05,5.719691424975977e-05
6,0.00010200062638620095,7.563842295502851e-05,0.0001251242155797772,9.65243712475499e-05,8.644035115625836e-05,0.0001015909607383344,0.0,0.00014946134720809955,7.053874291431727e-05,0.00010776189009628359,9.716573414635566e-05,9.636414362903251e-05,7.892463511241136e-05,0.00010091777667268749,6.5356158933651e-05,5.242838378769188e-05,0.00012423278920994213,0.00014105890878530854,9.812179492425684e-05,7.832673792851446e-05,0.00013302491072925447,0.00011767731384769732,0.0001407355659892703,9.928860035305545e-05,0.00010453977686565279,9.351109053632137e-05,0.00013962862161437042,0.00014735069136186075,0.00011604405880647479,0.00011781349921151295,0.00013766328708414335,7.170896564441726e-05,0.00011775748721095123,0.00010184237411966106,0.00011012292774640842,6.479354257986422e-05,8.203085776563242e-05,0.00013911383422925117,6.000101152521436e-05,0.00012962151187480042,0.00010726628221382028,0.00011135747597278819,0.00013113250145824863,7.818803710173757e-05,7.893776755178855e-05,0.0001066211302020151,9.508894276225083e-05,9.121413356533168e-05,8.364422161654731e-05,6.000208393709509e-05
7,8.998652271092209e-05,0.00010074671302867578,9.68905218829157e-05,0.000125921025754218,5.553216671564186e-05,6.480848432240302e-05,6.443160280538474e-05,0.0,8.978456618729241e-05,5.9822566719338386e-05,0.00012702086178558792,0.00010293162333352269,6.797944163295818e-05,0.00013202014465900957,0.00018419501786444,8.896220185098464e-05,0.00013505259220685425,6.43167894203606e-05,0.00011466755650800432,0.0001731183341310748,0.0001271247332137238,9.275277154510269e-05,8.792156970900416e-05,9.54536509448802e-05,0.00010081119558674409,0.000140302024386672,0.00012493657953484828,0.00013454442322589447,0.00012262587917102844,0.0001902892753739946,0.00014145503830158146,9.760997143018958e-05,0.0001330096260608495,0.00011339966261833396,0.00015552205205125074,0.00012528131765446855,0.00010712221597710443,8.268060198619858e-05,0.0001332599868417287,0.00010281972846342746,9.178154333512329e-05,9.775542569549019e-05,0.00012039204221260915,0.0001254612293849592,6.955652202945433e-05,0.00010163746489574113,6.896469280294143e-05,9.401728165883573e-05,7.922405468693082e-05,0.00012582855939142207
8,0.00010528074260256631,0.00014688909133238348,8.392629315722142e-05,6.097099362736319e-05,9.305445142518053e-05,0.00014050685458813687,5.894001281544909e-05,0.00010539446417514163,0.0,0.00015800729299811933,6.569596213692743e-05,0.00010244819450402391,0.00013634726408437388,7.567532648490538e-05,8.920402576060102e-05,9.673372874537596e-05,0.00012869945890301647,0.00010681211663031316,0.00010309359184645297,0.0001947933619637561,0.00010647554518642617,0.00011477596947323918,0.00011504531372481008,8.364244388378969e-05,8.881547410925397e-05,0.00011077289788610104,7.942582317305222e-05,8.782978897356706e-05,0.00013996904806109947,8.117897871316622e-05,0.00017122014168960496,0.00013262550649169763,0.00012459040990536684,0.00013427902228684485,0.00012817955358495906,0.00012564045754449505,0.0001751495718775997,0.00011519418616111369,0.00012455904584605235,7.442074225246985e-05,0.0001883638807973894,7.320224809593564e-05,6.61005599008079e-05,6.365914222486826e-05,9.10559434529858e-05,0.0001449619810234469,0.0001675830663122891,0.0001071411880194149,8.952233695411687e-05,0.00011142965295793362
9,0.00012098532546912544,6.608599233631798e-05,0.00010899318802550405,9.504363745414203e-05,0.00011836472967256355,7.037016894465412e-05,0.00017799135776337487,7.812075646838842e-05,0.00011440830230691769,0.0,8.29280767906927e-05,0.00022849178455783633,5.7439247619024606e-05,6.578670850980646e-05,0.00013899737520447838,7.995322051529652e-05,9.698803855433736e-05,9.704840482428023e-05,8.239730454706182e-05,0.00012358295408140764,9.286582188311e-05,0.00010591207697558931,8.021297707553227e-05,9.683797270742461e-05,7.048172988503746e-05,8.681480325610043e-05,0.00015348161376390533,7.657912354270917e-05,0.00016922184860597168,0.0001087994110548336,7.287593519673785e-05,0.00012717682977639406,0.00011235139980178517,0.00011997360054003609,8.130406399604866e-05,0.00013398482022942016,0.00010877555423659726,0.0001340209094385768,0.0001223690463253418,6.064496379913475e-05,0.000115533671251157,6.165710580837734e-05,8.730438551404662e-05,8.452883343276162e-05,8.834776270332912e-05,7.21348643213157e-05,0.0001643982510611176,6.612462977354744e-05,5.8370776286948424e-05,0.00010607254629981601
