,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.397550277905471e-05,0.0001249960706123745,0.0001550677401095817,0.00010067698747874867,0.00016064042785737193,0.0001325786575545015,0.000131535585419296,0.0001366487106570531,6.82084754685937e-05,7.960755849833803e-05,0.00010942691308601796,0.00013084934426623064,0.00014956504199891798,0.00012588173227572288,8.152191615442315e-05,0.00012220406874016942,0.00013157017012141217,9.2742963482442e-05,9.890716040233712e-05,0.00011322347492613281,0.0002447651534045957,9.59306156680319e-05,0.0001268039582774039,0.00010021419019369152,8.780165772834458e-05,0.00015879427740658343,0.00011420478323766272,8.54960563498339e-05,8.883912533155971e-05,0.0001400968529940015,0.00011535892466918313,0.0001387942415923054,0.00013967595687310613,0.00014583893857936323,7.665207793370826e-05,8.258733248633772e-05,0.0001361917456609931,0.00012093925113092363,7.430730737736533e-05,0.0001400153321117745,0.00011338714564311206,8.185025650894631e-05,0.00010320616489556216,0.0001345014161056013,0.00010033663190700762,9.302059640613043e-05,9.04149034081044e-05,9.962678970065305e-05,0.00010552318142372252
1,0.00013992009631615636,0.0,6.095247895987325e-05,0.00011192709099786713,8.081880685441447e-05,6.80599645085026e-05,0.00010067589206018328,0.00010005379658578884,0.00013629027009034095,6.761914125045466e-05,9.250296423074618e-05,0.00010171920630202377,0.00010562369188822556,5.971604371537164e-05,9.835947305443353e-05,8.845051951652327e-05,0.00011590543481661167,9.28157839137399e-05,0.0001053265866951399,8.06431127087366e-05,0.00011476073440568327,7.877202837608605e-05,9.247401601915024e-05,0.00011044319994247034,9.51700461522914e-05,0.00010894415332350489,0.00015391484475003758,6.038191452183741e-05,9.848307665605933e-05,0.0001313596178134856,0.00012356022210731788,0.00010571094023594824,0.0001518424948719922,0.00011578840521208265,0.00014525817557151243,7.806334872017612e-05,0.00011598199114879559,0.00016698335838895038,0.00012101418374861496,7.117483849381475e-05,0.00014722168547363026,0.00010100972737026994,7.397881977572231e-05,0.00012397035989091055,0.00010757608633740023,6.917697693217542e-05,9.470738856442896e-05,0.00010821055213056622,6.724298735835539e-05,0.0001015604510072061
2,0.00014909532295840256,8.735814844742518e-05,0.0,9.001452650436481e-05,9.22451252414273e-05,0.00011103872965047859,6.326389433564274e-05,0.00013405748216508375,8.576461016140426e-05,6.97460249779635e-05,5.680283226073906e-05,0.00010241675022040467,0.00016397299453063574,9.69137062401264e-05,0.00012210813589837323,7.611007864268588e-05,0.00010703495974614277,0.00011990139203382892,0.0001821586732497794,0.00012755650522562013,7.024839919186924e-05,0.00010526514798856502,8.171517963099802e-05,5.8103498299619614e-05,9.163775535306053e-05,0.00012593667599389798,0.00010596371460168203,6.626369025333246e-05,0.00010847424096147365,0.00015471989120298803,9.73990913547788e-05,0.00018079940948919666,0.00015354522473793014,7.419717915751346e-05,0.0001307084795167402,9.817507289067913e-05,6.681407535621316e-05,0.0001486854447375291,0.00014156225835813252,0.00017604500095809208,0.00016406292229750432,0.00010248324737133918,0.0001449001117932231,9.207238617809072e-05,9.515585133884791e-05,0.00012568730550204177,6.130283698485835e-05,8.85098636984587e-05,9.400234877142595e-05,5.391041236579431e-05
3,0.00012339932931641515,0.0001432361744171476,6.90552516162159e-05,0.0,0.00016510665457173824,9.576805143163812e-05,0.00014880122362689367,0.00014333844982523515,8.04105822534099e-05,6.688103565819722e-05,9.128038033208299e-05,0.00012423162681544383,0.00010667659177908919,0.00012182441628686355,0.00011407669058341775,0.00012237502221558547,9.979205468256795e-05,7.747212989511869e-05,6.684096713019829e-05,0.00014825538588276356,0.00012086242313364838,0.00013826544879747964,7.680929836422271e-05,0.00014082013337341235,0.00011256196564103397,8.308603487103253e-05,0.000185422816975361,0.00010656728160600852,8.291595355747231e-05,0.00014588150348691584,0.00012995744437905245,7.885530358331798e-05,0.00012514975447645084,8.407191290786943e-05,7.400508698507304e-05,9.419685249018271e-05,0.00016197516916399953,9.297228014281269e-05,0.00014089544730767827,9.102805519028116e-05,0.00011164772696723333,6.021368980576452e-05,8.263938600400563e-05,0.00010750939551648251,0.00014742661576035084,0.00011993103680433222,7.936866771359695e-05,7.906672022828395e-05,9.638734912488837e-05,6.579872540189565e-05
4,0.00011644547273358545,5.806031853700676e-05,6.3639746332518e-05,0.00018550315121448405,0.0,6.441514980518444e-05,0.00010690660406037756,5.341263139723928e-05,0.00014945451396528102,9.965527409540721e-05,8.828500235698612e-05,9.459204770261094e-05,9.103457956078274e-05,0.00010876734966688172,0.00015133021089659034,6.674041963043495e-05,9.687526594303492e-05,0.00014104346815214816,8.522313377098376e-05,8.176196848105286e-05,0.0001390699029847771,9.437801973934716e-05,0.00018421773792232985,0.00012017518907791234,5.6992149168958225e-05,8.629338147325841e-05,8.858587925000107e-05,0.00011449234836876545,0.00013314700863660152,7.913091895063565e-05,0.0001349016955106404,0.00016220557799763246,0.000126440664273319,8.178045636160379e-05,0.00021627997090704518,0.00010187232555358172,0.00011430926026758914,0.00014855420855759482,0.00015230313442306362,9.869155987971795e-05,8.993477678223284e-05,0.00010906182358543873,0.00012587497288324483,6.96464043808631e-05,0.00013479279451640046,0.0001229222867310443,0.00010426111380207551,7.652463834415137e-05,8.14011834913977e-05,6.128384611616318e-05
5,9.413690804580899e-05,7.60493467890847e-05,7.390420818425892e-05,8.962212306720117e-05,0.00013087330739214304,0.0,6.47721811317076e-05,0.00011295707875568513,0.00012774370841734476,9.038319481331987e-05,0.00013884056205328542,8.974638151265437e-05,9.138256116011062e-05,9.903146604528978e-05,6.953447586522117e-05,7.693329120859031e-05,8.859131172544936e-05,5.857253430353314e-05,6.960702505874956e-05,0.00011882228708132636,0.0001275843453864324,0.00016542249744135151,0.00010432716869022483,0.00010684180433141853,0.00013518267251373602,0.0001624153459321446,0.00014417336030637105,8.662370749753265e-05,8.643353580094307e-05,0.0001377748618668637,8.54913929760203e-05,0.00012085177370248692,0.00012009713166404266,0.0001897100654523577,0.00017425449874964053,0.0002216491349106604,0.00013384834976433116,0.00011393149611000567,0.00011770359168683808,7.844225752825037e-05,7.152626783288329e-05,6.324995115816085e-05,0.00010007442345319241,9.616155172333438e-05,0.0001404260409212729,0.0001200040643741321,0.00014364220575624004,7.566911822188478e-05,0.0001112349849581769,0.00012370777380344106
6,0.0001125775202935667,0.00010225728290564205,8.410372948261757e-05,0.00013508565649450496,0.00011516230927922419,7.584760356825258e-05,0.0,0.0001003314317350958,6.22064497986831e-05,0.00010369830481336842,0.0001004936880507991,8.18364513074187e-05,9.998739282183004e-05,4.639347169607012e-05,8.684621891105118e-05,7.882434422572105e-05,5.8652717575199585e-05,0.00012166896765796796,7.853225343161876e-05,0.00010689692315824339,8.21748950932703e-05,0.0001544848780614269,0.00010042974202788146,8.611312749664325e-05,9.361648526114554e-05,0.0001438603705085538,0.000136868402672985,9.215250026436125e-05,0.00010030227018467935,0.00012762097702055788,0.00012022587867045784,0.00010435128931094912,0.00010541885349455502,0.0002207292146584309,7.516551171820969e-05,6.544528454998959e-05,0.00010415294085806946,0.00012399092241344541,8.478895351356054e-05,7.873690717669706e-05,7.530856854256278e-05,9.55197100023936e-05,0.00011921400822615913,0.00013418862513883968,8.540228277689932e-05,0.00010788394095475195,7.68405771693298e-05,0.0001261183597772438,9.380847445042015e-05,8.804471231947287e-05
7,0.0001194661929750146,0.00012153865463435526,9.501530704883796e-05,7.722191326454557e-05,9.192479889660476e-05,9.449564982162194e-05,6.513387782781508e-05,0.0,0.00012192129213032674,9.764516060163857e-05,0.0001180988221440931,0.0001229430332326475,0.00012812980353690546,7.795149647031946e-05,0.00016638167201874093,5.6003773277143434e-05,9.892049594549299e-05,0.0001202713358504016,0.00011316123420509013,0.00015128176397778917,0.0001650730105665088,0.0001404417345545053,9.18744945799366e-05,0.00013000222028092912,0.0001388915948105682,0.00010869905407819723,0.00015825368035537834,0.00010777126292309502,0.00018049192577742525,0.00015284542927980902,0.00012512401694550194,0.0001185840790054554,0.00011190440740319487,0.00012088035613593057,9.150383893834639e-05,6.721897890500193e-05,8.56698787915256e-05,9.717707431997206e-05,0.00014701950027558693,7.222499952781977e-05,9.140436465663148e-05,6.838664867997011e-05,8.865836097275671e-05,0.0001392367894738474,0.00010597589105450193,0.00013210689903354677,0.00013018940887516702,8.46949009068373e-05,9.86450857052902e-05,5.4577851367339254e-05
8,0.00010742848028046328,6.345428681132791e-05,0.00012063168688224945,0.00014280626773974657,9.471578327259474e-05,0.00013253613993063172,7.03829992765327e-05,0.00019545766773565497,0.0,9.181285023276806e-05,0.0001385316219555058,0.00010725545146577219,7.827137721162188e-05,0.00010045556328292737,8.01653260940068e-05,6.995556749114337e-05,0.00017837026600872643,8.852579521862634e-05,9.157291884210522e-05,0.00014261051138320717,0.00013608676144719308,0.00012508674275379272,0.00017730934305423783,6.527859474537913e-05,8.72702603535659e-05,0.00010211013463453832,9.841934906571737e-05,9.089471511381822e-05,0.00015364883659533206,9.318972573727085e-05,0.00010100110500538663,0.00013941362684501065,0.00011066446103034633,0.00013873859788830604,0.0001267752604194753,9.769008680988181e-05,6.041587697940177e-05,0.00011398886367928089,0.00010783728474895033,9.956002570228492e-05,0.00011389449732865533,0.00011504034232402203,0.00010605438187687692,0.00010079798677910265,0.00010124226675668872,0.00013943667587712122,0.00012501200597327532,0.0001142933703366795,8.470666341766255e-05,0.0001039511982587774
9,0.00015548491609736602,0.0001450211432531636,5.6596417214305596e-05,0.00017338785318509644,0.0001327523370099517,8.310626106426294e-05,8.758284862465914e-05,0.0001489193001904865,0.00011121081351849962,0.0,7.459175579908474e-05,0.00014783449488294892,8.131223431890722e-05,6.428639348306217e-05,0.00010614106091429523,0.00010093621744216456,0.00020558254074789348,0.00013278680662578537,0.0001382812932729015,0.00014655513124346714,0.0001314674438516494,0.00016490261504229265,0.00010656951295584902,6.649949253033324e-05,0.00011634922857316524,9.539473537419421e-05,0.00014512930631049503,0.00021266285966841606,0.00011850697936205709,0.00016511414813766102,0.0001553868144457651,8.140439615440074e-05,0.00012302785676486183,7.705057285939987e-05,0.00010939355020589387,0.0001485014092311996,6.557235154564153e-05,0.00013037445272935996,0.00018026714503164066,0.0001169573407622255,0.00010906694829920072,9.474851567352508e-05,0.00010279294862177282,0.00014044659663065335,8.548749039796483e-05,8.25819153571046e-05,9.068347298691529e-05,0.00011331722680181682,6.479832510161994e-05,0.0001023236209997095
