,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.236494316731873e-05,8.174017126459356e-05,0.00011806388335168817,7.499478828291836e-05,0.00010165359565080655,6.708049475722167e-05,0.00013179612186848443,6.193796193086798e-05,0.0001184196125503612,0.00010304290512319682,0.00011565165527907935,0.00013612897663002862,0.00012618793100126292,0.00016499408329147787,9.25928948475235e-05,0.0002242440068905745,0.00010040357956461857,5.9998635439302824e-05,0.00020244632999167492,9.827275722704921e-05,8.421720129400598e-05,9.970209496893246e-05,0.00012029545004886547,8.035515904905374e-05,7.065904304480322e-05,7.80166897366942e-05,0.00011464497597239076,0.00010710563452967076,8.313293185374758e-05,0.00010222319123338216,8.631854045597381e-05,0.00019763382353432955,0.00012290965318530737,0.0001282364570705667,0.00010011595790419433,0.0001036341452254343,0.00012219639116133927,0.00010716786350205228,9.17972524764847e-05,0.00015015106016220574,0.0001174930822859513,0.00010508042848526793,8.505257565521867e-05,7.293307707351615e-05,0.00010494688258431619,0.00013478027102925766,9.547715257603358e-05,7.287140976389847e-05,0.00011223807253741038
1,7.298644443145236e-05,0.0,6.549089517899464e-05,0.00010137972982219448,7.729068299149868e-05,6.845653772593303e-05,6.591410234623476e-05,7.260187275647967e-05,0.00012133947205020037,5.445252016660511e-05,0.0001018571228075876,0.00010689956601709701,0.00010663782537981598,0.00011705489938338952,6.683231681140616e-05,9.947710500683161e-05,0.00010951607238862325,0.00012784104385623652,0.00013506050068676743,0.00013232450043726692,9.447153826045166e-05,0.00011176705488807274,7.458680017007882e-05,0.00013165570335218357,5.6668877578923613e-05,0.00012288655668492667,9.197468122965927e-05,0.0001382008943620973,7.88884374171298e-05,0.0001322998964307211,0.000139582568907718,0.000126233769488543,0.0001311694933474792,0.00016582101586826986,6.419849610312108e-05,0.00016724695902725604,0.0001258882770720164,0.00011250792489335812,0.0001005304622108936,9.233621510303942e-05,7.581752025350507e-05,9.316220506825647e-05,6.61798957017088e-05,0.0001430077676026235,9.931108231006031e-05,0.0001634782949744771,0.00011737836635049797,0.00011369160708010596,8.390824096066589e-05,8.920211871713435e-05
2,8.108604491091523e-05,8.016633226523078e-05,0.0,0.0001604149295222852,0.00012912733114462928,8.387197897385635e-05,0.00012542712292104027,9.587887351932413e-05,8.775101649007213e-05,7.996197000235986e-05,0.00011068526941258804,0.00010308359693461165,9.45168247117116e-05,0.00013065650812028127,0.00012718687014490914,7.235722989163958e-05,9.036095405174481e-05,0.00010006026844126718,6.0333170015408395e-05,8.87184584690675e-05,6.704679703618265e-05,0.00014012884218011018,6.695987872758911e-05,7.773603927181555e-05,0.00011772207117545818,9.670454393164078e-05,0.00019323136744843705,0.0001282015066632621,0.0001056549097625436,0.00014636448753057376,9.822811641961442e-05,7.399621032555416e-05,0.0001012754620983526,9.649489954136723e-05,0.00013508705267141645,8.784539009194185e-05,5.701303740117413e-05,8.100097916774931e-05,0.00010020419474104258,0.00016965072504780657,0.00010657076335950024,0.00011882435959294456,0.00011482299627053454,0.00013116076733474865,7.988537832052432e-05,0.00019778581658397334,7.078491141428842e-05,7.004218391893685e-05,7.064515733716757e-05,9.91658670980087e-05
3,0.00013481304319986826,9.631821969585379e-05,0.00012289341923970705,0.0,7.502389462407166e-05,8.322763323116142e-05,6.269992015042621e-05,9.652279101690003e-05,0.00014373668080917652,9.357310403411672e-05,9.582157400903109e-05,0.00010537626390491867,6.709479913466139e-05,6.15455497950764e-05,0.00010374810527169214,0.00016028380628318415,0.00011368113116829537,0.00018215454918180574,0.00010605884977117459,0.00012508192775762537,7.881428478028908e-05,0.00011939334037634838,8.98728259242133e-05,0.0001264145004890918,8.84593984051893e-05,0.00014077268814912406,8.621611480557821e-05,6.09318080905539e-05,0.00010721826858273239,0.00016275341493866014,6.962804474555582e-05,0.00012004354834641746,8.778104913623725e-05,9.365266156059719e-05,8.584499690057302e-05,0.00011342520312995271,6.442332527739492e-05,8.586478528789346e-05,0.00010933225634350297,9.852632987672515e-05,0.0001230364504549347,0.00010307415652814493,7.481400631431296e-05,0.00010146118190141485,0.0001267988945607363,6.80404552817351e-05,0.00013242343706400912,0.0001632702593442241,6.230166089304417e-05,8.688771015033087e-05
4,0.0001561306936988296,0.00012676024010591956,8.325162078820344e-05,0.00011195595646530375,0.0,0.0001051105558974625,9.801390689803778e-05,0.00010250367772348641,9.167162752631263e-05,6.384163146356761e-05,6.40478318125273e-05,9.892951158049166e-05,7.28136732627733e-05,0.00014422172863250902,0.00010415264804793196,8.555986336392457e-05,9.510979621216159e-05,0.00011433189193244437,0.00013452721762061145,0.00010050711146997826,9.583546547626024e-05,0.00010045475717510939,0.00012762827816674042,0.00011776639257868039,9.234749926792496e-05,7.444499463896682e-05,0.00015329996409882966,6.744869005660495e-05,9.664104243410239e-05,0.00011613851096749827,0.00013408063692703704,8.759757206600724e-05,0.00011050043479150329,0.0002223424741551492,0.00012295619638887317,0.00010578571179197541,0.00013629557126656886,0.00015016518372314023,7.103868659606525e-05,0.00013283247658144796,7.253393191884741e-05,0.00011707181763351321,0.00010601733150058996,7.746910636619667e-05,9.633242625988851e-05,7.595908568081351e-05,0.00012632622848194797,8.148241105135352e-05,0.0001477124215915456,8.110513284344676e-05
5,0.00010470694807041804,9.65547567631573e-05,7.533471796036356e-05,0.00010121855110027158,6.129173376993749e-05,0.0,0.00011245025366007982,0.00010618089250238138,6.930815085285933e-05,0.00013185146799091219,0.00011096805215673708,0.000140928079971912,0.0001556457451910125,0.00011162266698260372,0.00011376025170605216,0.0001025922043136285,0.00017071327117770382,8.414507546058857e-05,0.0001478019395551355,0.0001308656807970181,0.00014511445611808057,7.427372046539307e-05,0.00012785658140249427,7.175407575685706e-05,6.533171416520563e-05,0.0001378007807672565,9.507572879875762e-05,7.56135218856839e-05,0.0001306710077178719,0.00016108828013250152,0.00012346188353074336,0.00011581536903985655,0.0001247264656392551,9.368815389458951e-05,5.265853685855535e-05,9.36151810840903e-05,9.362116139787604e-05,8.097590018442012e-05,0.0001128316599764839,8.812465693091964e-05,0.00011745501081496587,9.18423446879775e-05,7.415265620201864e-05,6.794882967952862e-05,0.00015598384953784553,0.0001245201107205548,9.402796458662605e-05,5.2713146138856104e-05,8.498890334564462e-05,5.75330093866729e-05
6,0.00014204495276634696,0.00013030054600958975,0.00010871935711270279,8.276353497698806e-05,8.29123237654703e-05,5.6612267339670576e-05,0.0,7.299532783109222e-05,0.0001009148183864424,0.00011806761159872081,0.00019256106323699374,9.854665655287557e-05,9.215533755055619e-05,8.289222539472103e-05,0.0001223695069619624,0.0001290835370187926,5.787437356165292e-05,0.00011901410914421032,7.529982030817775e-05,0.00010270737391242216,0.00014798563301337105,0.0001619717846240417,7.864708825972682e-05,5.945399390267536e-05,0.00010726926946132803,9.935461681878691e-05,0.0001252637009309861,8.554700791677918e-05,6.704769256374225e-05,0.0002282846812607925,9.556941453635077e-05,9.871271882090433e-05,0.00015229201691391124,7.978491089727913e-05,0.00011005681746498555,0.00010626235442949525,0.00014468356583787796,7.102530097717346e-05,0.00014752138405975957,0.00010102290962321923,7.050570573664895e-05,9.092377494632422e-05,0.0001634960953901841,0.00020065417547993623,0.0001140660544283803,0.00010073717895621959,9.724062646317028e-05,9.66676157978467e-05,6.377445166121237e-05,7.864072906013578e-05
7,8.936811857519277e-05,8.652093400288173e-05,0.00010060073833135668,0.00017329193106778505,5.496391794641357e-05,0.00011452521202536235,0.00011829922196560962,0.0,0.00016384822045850255,0.00014028117032617303,0.0001430196770564359,0.0001572037125291638,9.293582140735932e-05,0.00015019252003822792,0.00014814198341226928,0.00013781694432597315,6.483983596943711e-05,0.000176538241151427,7.344312148772423e-05,0.0001340363803961455,0.0001397185165332077,0.0001542717561222042,0.000189183517980432,0.00011981668558151477,0.00011307698106547952,0.00010715964613521893,9.74447639234256e-05,9.264586796757881e-05,8.930107215613208e-05,0.0001730153943992212,8.98116814066953e-05,8.51099796958192e-05,0.00011694820459697464,0.00010846809646331858,0.0001257827430534216,0.00010445641520279755,5.4910811705387286e-05,7.298694565343687e-05,0.00010297299186241793,8.060131760149455e-05,0.0001944075442607089,6.549620888001812e-05,7.729092416273496e-05,8.265939057533738e-05,0.00012710632934813761,0.00019031607086113806,0.00011224360294705885,7.329775517772611e-05,9.441684586821016e-05,6.915385674549727e-05
8,8.87437802772045e-05,6.955525392861673e-05,0.0001359547854765656,0.00010502200365547059,0.00012509136955913893,6.033241750920277e-05,0.00011228770711026924,0.00014168412600021552,0.0,8.721196489385035e-05,8.995294457310357e-05,9.403205906985783e-05,7.989494151744684e-05,0.00015025119687068082,8.732733735300819e-05,7.930945211994159e-05,6.17520793460608e-05,0.00011486633876127712,9.438321067658702e-05,0.0001256320436514654,8.58265089135138e-05,0.00011613038980052088,0.0001422958845051942,6.921609132977748e-05,0.00012883313313072153,0.00011548397343549969,0.00010719399147623019,8.185734645555413e-05,0.00011929979166612759,0.0002088328122657655,0.00010001599227984225,8.111364757700136e-05,0.00017475777209879475,8.924613249264368e-05,0.00013090582134309725,0.00014096490864182727,0.00011908874579115704,0.0001538278674368182,0.0001354991874335074,0.00014060842791007363,8.505555071530179e-05,7.501930322690583e-05,6.919861011038448e-05,0.00015107144334964426,0.00010091235666123651,8.686035632970105e-05,8.619456044617477e-05,0.00010576301506397227,0.00012908603924214777,0.00013432277256510087
9,0.00015498464999331004,0.00012783005078551186,8.620282418810927e-05,0.00011798389071662189,0.00012516860571271343,5.4227344530120404e-05,8.61028417516772e-05,0.00013721749056029505,0.00011930405765681835,0.0,6.676391645101455e-05,0.00013150560607045844,7.758418889425382e-05,0.0002025420421267571,0.00015929450341046342,8.074080978129176e-05,8.89368702807195e-05,0.0001015748177118833,6.987886218460951e-05,8.792346292304703e-05,7.235064669723906e-05,0.00012985432958494074,0.0001140069104854043,7.31089670136143e-05,0.0001646721128740196,0.00010107440524973416,0.00011821776114639413,7.311214530248315e-05,0.0001543175430943993,0.00017215923150972075,6.686674767373242e-05,0.00013760037163343218,0.00014630676583162993,8.449868271516441e-05,0.00016998088713663856,0.00011608850651010993,8.403315154277398e-05,0.00013689469246151132,0.0001143101071099393,0.00010050182872840458,0.0001275363579097665,8.772004324798648e-05,6.813347033805638e-05,0.0001655063630596627,9.530117403539573e-05,0.00019384492156104843,0.00010054502000415535,0.00014537259617038894,7.014297529016186e-05,9.887856268932672e-05
