,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013159077536317414,0.00010249256356844073,0.00012897545082704047,0.00010334955152892189,7.457971097941012e-05,5.998309678282927e-05,0.00011418621421425755,0.00011988552840302394,9.686580584893797e-05,0.00010245498129901876,0.00012240634083340247,7.980370617599234e-05,0.000109236429006937,0.00014208355864481456,8.706483732296199e-05,7.226928327643743e-05,0.00017006548143538036,7.487631739612931e-05,9.925350189438377e-05,0.00019629683976719428,0.00013329905069275986,0.00011965263329119491,0.00010100512386499484,0.00010225814678863411,0.00012317408363511726,0.00015134132250265366,0.00011398923432267481,0.00016734959842816237,0.00013778352166431116,8.145869194329912e-05,0.00010668523501668389,9.459121211321868e-05,0.00010458083628818335,7.199932094553339e-05,8.459140337043428e-05,0.00010014847455268293,0.00011092606003066905,0.00013909076648767395,8.437122994634668e-05,9.425825681312538e-05,0.00011682876759592867,0.00014522097907742766,0.00010315812785396016,0.000133650529495213,0.00011387936571241455,6.977853830367871e-05,0.00013934417798170496,0.00012127465860144221,9.120404741875167e-05
1,9.710474492071783e-05,0.0,6.61760258074236e-05,8.29815538498068e-05,0.0001352295855656892,9.562713459290371e-05,0.00010384185361835917,0.00015818847776367383,0.00010443273854629554,0.00010374259293666335,0.00013353202277432654,0.00013423643550817364,5.6847367387310704e-05,8.34912983771053e-05,8.651099355337326e-05,7.219772020512857e-05,9.178910430897876e-05,8.460496783729394e-05,0.00010244358938205314,0.00014939001193723682,9.469061607965352e-05,0.00010556721342585918,0.00014115648751547653,0.0001699722775930354,6.718779114997316e-05,9.987385535573086e-05,0.00012960776225700164,0.00015445647908956096,0.00013919166733951084,0.00015282051031698338,9.351116066671505e-05,0.00015532017426434647,0.0001503882367152924,0.0001262156082057592,0.00010445136466766383,0.00012286452683361775,7.042584386561458e-05,0.00016655794799571948,0.00011120605275354771,0.00010941986215778567,0.00011871614584588128,7.672577922313538e-05,6.179978318881363e-05,6.32686548126465e-05,0.00014034082940725083,9.074026935324002e-05,0.00019672585673876663,9.961049648203122e-05,7.844905398616662e-05,7.000034313340432e-05
2,0.00018106145198478203,0.00011875347379245825,0.0,6.469574796775932e-05,0.00013289061887559347,9.417793884688109e-05,6.855122135152182e-05,0.00010449354583467716,0.00010973475505571468,0.0001428321599403699,9.151582703203996e-05,9.983009813794021e-05,8.586595247583433e-05,8.653152989304869e-05,0.00014924252911103976,6.325853295375327e-05,0.00012838115986579224,9.764865788251916e-05,0.00010106729274142461,0.00011636100434621315,6.601621552053256e-05,8.51650935754803e-05,7.459259083829472e-05,5.135505452335371e-05,7.785796547795253e-05,6.374442179521676e-05,0.00012313773947628424,7.8884004897998e-05,0.0002210025071912297,0.00012370496664513837,8.946445062778892e-05,0.00013925966209316507,0.00011540319847120305,0.00010131964526254288,0.00011913980225754916,6.474214888406729e-05,0.00010375776179821335,0.0001313776494444441,9.102320031553028e-05,9.35964748314323e-05,8.18212822334942e-05,7.784905177604328e-05,9.239712453029371e-05,7.787851576557606e-05,0.00012817695040353563,0.00014142523716581233,9.519093695942032e-05,0.00016029289192564643,9.343967421328359e-05,0.00018504987539260623
3,0.0003335964330872954,6.799437056990339e-05,8.40870844269001e-05,0.0,0.00019924589054842192,8.93197630459363e-05,0.0001436371060739775,7.364791847170525e-05,0.00017174249611749443,5.961748285667205e-05,5.6864254194046715e-05,5.6662715721345363e-05,9.098052285451817e-05,9.162255541379294e-05,0.0001296455101142647,0.00013546182579274047,7.053853765318157e-05,0.00010271798641417846,0.00011005476291855782,7.750392576503487e-05,0.00014441607815751434,0.00010540044498752271,0.0001103379509050852,6.895996214754114e-05,9.573969199635295e-05,9.900744138866674e-05,0.0001627932815430822,0.0001286149493234348,9.655030885659343e-05,0.00010167545034385909,0.00013310154752643104,0.00011111610062868965,0.00014176114810223578,0.00011803000558197829,0.0001400157464446964,0.00010079066271335774,9.253376451328852e-05,0.00021906183209567274,0.0001497666293956222,0.00014583564130392574,7.700980071221641e-05,0.00010552152404972782,8.332744434203768e-05,0.00010934300759935046,0.00012049385024837146,7.583249346648693e-05,9.99728110272064e-05,0.00011029437047859299,7.690033827407367e-05,5.3721385387227776e-05
4,0.0001557790594391781,7.654385393640034e-05,8.238203139264726e-05,8.757917053162114e-05,0.0,7.247894068866052e-05,0.00015041973859160817,9.103780312059526e-05,0.00013857702796254352,0.000108601805868182,0.00010422393275017355,0.00010977655199247335,0.00013824811598275885,8.101836636682594e-05,0.00013189207958862195,0.00015144262665773523,9.950415170274902e-05,8.94850420436067e-05,0.0001021436122348397,0.00010828668668999354,0.000148229484630883,0.00011846780173588095,0.00011213255987642412,0.0001236932939177074,7.561723816769983e-05,9.671124422913883e-05,0.0001050149460838779,0.00010438246138569766,0.0001624777301879184,0.00010379376284250825,7.975373369515442e-05,6.750916064726855e-05,0.00012768104442643002,0.00011833565584612327,9.830229587092717e-05,0.0001337367176153353,0.00015774727583900547,8.740325481221387e-05,0.00011207087052679715,0.00010353950657042997,0.00014597406419265198,9.178041684707958e-05,0.00010491403499039278,0.00010221834931857242,6.274342473420572e-05,0.0001257092445496481,0.00013473556325185524,9.942584616063453e-05,0.00012277105576832603,5.599324897028715e-05
5,5.796143680033037e-05,0.0001001179449538471,0.00010512509735124826,9.968867690837527e-05,7.07804560181231e-05,0.0,7.049747755725158e-05,0.00014061347748727627,5.897819234515596e-05,7.93459375844082e-05,6.18340585889109e-05,0.00011448588883544317,7.230948726593202e-05,7.792144676102543e-05,6.785752379115007e-05,6.127869281151063e-05,6.816617487924903e-05,8.8544730234793e-05,7.256703052536935e-05,0.000166145969835379,0.0001157092724531335,0.0001050236662260917,0.00012664586834668372,0.00011595839991824898,0.00012832974893163936,5.784570900417775e-05,0.00025208684790475075,0.00012726427424806746,0.00014489249529051122,0.00013164386687517188,0.00012183041118188543,0.00015005726728267472,0.00020221110566745384,7.953391072950586e-05,0.00012472913945884702,0.0001552453993517571,8.421412157390428e-05,0.00012714966766970803,0.00014191752241407283,0.00013185243207576954,6.840490175237255e-05,0.00010517766298424926,9.563179408902215e-05,0.00013860977034058794,5.730274409407877e-05,0.0001349895593279447,8.100817610570807e-05,7.205672761762836e-05,0.00011890934479221459,0.0001065727632418956
6,0.00010977858116495666,9.732879001511763e-05,0.0001318303231155405,0.00012203992615800237,5.637414087517488e-05,5.0593841185905614e-05,0.0,7.804595066726873e-05,8.961585088103153e-05,7.763953635675485e-05,6.023004034177712e-05,9.644880068404407e-05,7.996645183495592e-05,6.833916631014713e-05,0.00010335176303227723,9.476925833050658e-05,6.738886525909223e-05,0.00014728567974553572,6.797068851501311e-05,7.108054057576685e-05,0.0001771936002342607,0.00014101234063302,9.527868688021345e-05,0.00014956687509737972,7.04007372121299e-05,0.00011049723171056792,0.00011335729003393431,9.243178567845983e-05,0.00014025520543051257,0.0001272047073519551,0.00010952105841538673,6.407527013424181e-05,0.00012448012536360296,0.00013758315752411692,0.0001734623452565195,0.00011781828991673201,7.838485069498628e-05,0.00016994436974726804,0.00011418825972581429,0.00012000344787984131,0.00013939226117188608,0.00014596637043362676,7.388167999182197e-05,9.048318523692738e-05,8.451661649497326e-05,0.00012268940167962702,7.240736016039462e-05,0.00011498130476573393,6.978132726475389e-05,5.458778513348457e-05
7,0.00010113442092030025,9.740206998075936e-05,8.244603850393193e-05,7.585018845734504e-05,8.23270256959307e-05,7.27814111308824e-05,8.448351325521038e-05,0.0,0.0001438053917886782,0.00012761643788815512,7.429782050134163e-05,8.931193654885874e-05,0.00012352874665167286,9.401105195021085e-05,0.0001260355332212416,0.00013332458249979174,8.466149854410777e-05,0.00011300066897960685,0.00010329647902647781,9.605154735509538e-05,0.00012862711299764236,0.00012044834721185529,9.30384862781004e-05,7.091157223853878e-05,8.593415539363162e-05,0.00010459473943666505,0.00016965957235809019,7.746038331202168e-05,0.00016828196797568168,0.0001668330317202894,0.00013928799249493263,0.00015970904884966068,0.00014890028284425262,0.00014920824926221082,7.123153869067171e-05,8.697190979191831e-05,0.00011510753454064018,9.316060192792277e-05,0.00013705357481277959,0.0001428286251012672,0.00012140375923411083,0.00014984160878401883,0.0001265912878110874,0.00013062659824008866,0.00011380186766176651,0.00015836560886656726,7.470913750463674e-05,7.945368804092287e-05,0.0001194222962374237,7.099947398438865e-05
8,0.0001107825392056421,0.00011857206117647521,8.806167143017487e-05,0.00013363910598235965,8.668860594969389e-05,0.00011148612496947247,0.00011057152180742161,0.00016165298068989773,0.0,0.00012352322192250555,0.00010238049810791659,0.0001157117253099329,0.00011442419543264328,0.00010044574803843738,0.00010068534645267676,7.780857224349276e-05,9.986611182659052e-05,9.387066133332214e-05,0.000139480431833276,0.00012357128608043105,7.179861849108333e-05,0.00010100773980749836,0.00014738089660145935,0.00011895385211548349,6.255959714100641e-05,0.00010041559032705695,0.0001718392337259861,9.181188115088952e-05,0.00017705211059505712,0.0001751732615289247,0.00011337563783101453,8.753245175820726e-05,0.00017627185953874712,0.0001381740722171377,0.00011248789181490711,0.00010854820538397109,0.00011297054672449614,0.00010441802887048746,0.00011989982974624877,0.00011100680023296938,0.00010220286239912718,8.238988950917877e-05,9.938151973132613e-05,9.419176372180287e-05,0.00016782078014013205,0.00014872241095339165,8.671039160532446e-05,8.277959733824597e-05,0.00011265254480458192,0.00015241937630236095
9,0.00013481610122177833,8.303129410329591e-05,5.44943750081534e-05,9.88052784941198e-05,9.080913672712091e-05,5.2154177315048294e-05,0.00019088351598478442,0.000246579481917888,0.00021618355661138865,0.0,0.00011658162133318134,0.00015457888267953303,8.996428578470537e-05,0.00010265911807800196,8.615794658497246e-05,0.0001610972009793608,5.7667045944062745e-05,0.00011337856782280077,7.146126299276744e-05,0.00010497846102863138,0.00010257440563642668,0.0001261807348321803,9.612768314958284e-05,0.0001054630964547937,5.063057850190819e-05,0.00010144689911344238,0.00011499670509397006,9.668524123435949e-05,0.0002156084972054325,0.00010355773199626673,0.0001314405195894754,8.057285390035102e-05,0.00010793230894227498,8.818995777700475e-05,0.00017955948026524647,0.00014657465658313886,0.00012216787460492116,9.284763485804366e-05,0.00011597186173118395,0.00010028621191373064,0.0001741226252997243,0.0001040974567833259,0.00014825210419880042,9.203462013629341e-05,0.000156008274683469,8.368958809073968e-05,0.00011483682122762354,9.489154007144233e-05,8.579513029544326e-05,7.3723391386221e-05
