,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.484131193283966e-05,6.134515635623196e-05,8.217847292360853e-05,6.764496280683315e-05,7.627060885936245e-05,7.396726887164193e-05,0.00012861242485344757,8.163545456736076e-05,7.037298717967489e-05,9.166115019998597e-05,0.00012498578274335923,9.896303469310025e-05,7.04831410398229e-05,9.88074990880207e-05,6.0781981241944e-05,7.094580144271946e-05,0.0001507933325883373,7.356227648834583e-05,0.00010580895736065642,0.0001228350590433313,0.0001378884866427273,7.05271283591143e-05,0.00015871454259719708,0.00012982616059333397,0.00012793147799509228,0.00010389519539684719,0.000108667000002655,0.00010837719110125085,0.0001212039460105029,0.00012332423301047573,0.000148978580321464,0.0001071242840400314,0.0001362606569865685,9.593609017863036e-05,7.234574458097756e-05,8.135558590671253e-05,0.00010095510553897999,0.00022327523235831596,0.00010993981547651438,0.00012613008291302894,0.00014789962658747196,8.134159951549444e-05,0.0001319515440964657,9.55541216174694e-05,8.255301172323165e-05,0.00010153295707961291,7.218990443580301e-05,7.466261704012349e-05,6.653135064589523e-05
1,0.00012165731289856982,0.0,5.581992725397906e-05,9.439791852214986e-05,6.134962408700717e-05,6.191057794970663e-05,0.00011390151758934825,0.00011894712525732912,0.00011624381768302161,7.967408836302638e-05,9.90400253557806e-05,8.624070939736053e-05,6.0126053424155365e-05,7.509569789722761e-05,0.0001275992407842237,0.0001016534114400476,6.580224196498236e-05,0.00011724318599112226,0.00010927249733333732,0.00012626607962143638,0.00016766210431937834,7.109622716858937e-05,0.00012048509956344125,0.0001018297955958026,6.218727826058597e-05,0.00011081488842512912,0.0001366948969906618,9.704683652297142e-05,9.715294533562289e-05,0.0001494355234243556,0.00013736820814813248,0.0001439397081249433,0.00017036561295295357,0.0001181334450899418,0.00012171676737863228,9.644112144794794e-05,0.00011550203483455106,9.17465054061135e-05,0.00013026403416801501,8.80368970037363e-05,7.368387060660877e-05,0.0001009372633755171,6.994704662582259e-05,0.0001690535073835921,0.0001634397562115255,0.00010643284985428998,9.91343924475256e-05,0.0001287714392148902,6.982268509601087e-05,9.905392040290258e-05
2,8.156059374444287e-05,8.958841373673569e-05,0.0,0.00019963085867021226,0.00023269993917848184,4.796313947031182e-05,0.00011394265444983843,0.00016784380783589422,0.00015257914227470029,8.844020172395339e-05,7.294295359610903e-05,9.507665350268153e-05,9.193208283889922e-05,6.350718309056239e-05,9.924566446920273e-05,0.00011263306233426315,8.818078166068124e-05,0.00010647560228036932,6.728401868434925e-05,9.492110818461569e-05,0.00012219030752109344,0.00015126845587930943,9.602410228024866e-05,7.53444785773467e-05,7.077520913438243e-05,0.00011032180138812756,0.00010875839070221623,8.994530169484553e-05,0.00014026109219057264,0.00015881632679467085,0.00014010722209320848,0.00012657820552892487,9.931427066878374e-05,0.00019835212352809815,0.00010980808763046392,0.00012126869962867126,6.272264316729224e-05,8.965372281495531e-05,0.0001547801489643119,0.00011260588242294674,8.499750488586069e-05,9.923370096702546e-05,0.00010794814742353253,0.00013714252372620532,8.17558007222786e-05,0.00011327683920871016,0.00010488125124200208,8.055465118753258e-05,0.00014224001243156963,0.00010408987403270575
3,7.1740749652965e-05,0.00012119152765279438,6.264334329443646e-05,0.0,9.890268363117201e-05,9.543456795886837e-05,6.194842964932204e-05,7.171145256859308e-05,0.00011842088981557416,0.00010720215526037447,9.366603761363255e-05,6.136366663383832e-05,0.00013740356680056216,6.655747974691309e-05,0.00016290843147896326,6.417576432902278e-05,0.00010462658036917578,8.484911742784762e-05,5.653810058174487e-05,0.000114529283953878,8.397472573672333e-05,9.089394360332299e-05,0.00017886710623185557,9.772299202557544e-05,0.00013352072157744478,6.792282500940054e-05,0.000115952163561217,7.799736409152508e-05,0.00016529242910321766,0.00011286448651712773,0.000231336802911731,0.0001609045584570812,7.71973522790515e-05,0.00011254983854506334,0.0001108186524407373,6.010146719021461e-05,7.120810031079992e-05,9.000013004475209e-05,6.552252154313221e-05,0.0001104108156446946,0.00010998028388458128,0.00014543005047788597,9.48417661638202e-05,0.00014917476167537608,0.0001324617807212438,0.00010951481628641656,9.836052878955202e-05,9.617277662638518e-05,9.393027888290969e-05,5.90206747235487e-05
4,8.391689973994658e-05,7.129443392897629e-05,7.477245648809294e-05,0.00012631333499769768,0.0,0.00010591471727470918,0.0001356882487087259,8.98492090298914e-05,0.00011539643618475053,7.044975448651474e-05,8.02257923777647e-05,8.564776419969439e-05,0.00010263916960533999,9.194156860784965e-05,0.00014029693712729649,0.00012744309714860674,9.259543056279152e-05,0.00010377546741122901,9.982475482097842e-05,9.054055663594338e-05,0.00011738940080395385,9.603784285249082e-05,0.00019576286345232867,0.00013598271965388386,5.721641347919417e-05,0.00011536123113286114,0.00010009709655267663,8.252484601710672e-05,0.00013982821411986395,0.00011368097693954942,0.00012982086823790058,0.0001253932825393345,0.00011932033235236265,0.0001178316883763036,6.590089649823889e-05,0.00016102666611295647,7.634069261427646e-05,0.00011461447249537407,0.00014552350590185851,0.00011304755021208731,0.00015218035767611718,5.2729713576287844e-05,9.794875878493916e-05,7.506292240762243e-05,0.00010535612029073739,8.16751227012482e-05,9.194276123154275e-05,6.548746674895853e-05,0.00010122594019488006,6.864584350239409e-05
5,0.00016629774670702492,0.00010434923268907775,7.810878741130324e-05,7.919263391918289e-05,9.176000794888878e-05,0.0,5.806358073867491e-05,5.8884079514182714e-05,7.498606266042573e-05,8.178169478780587e-05,0.00013764771410538202,0.00010344571306975134,6.962519726394896e-05,0.00014764963396265708,8.345763093336623e-05,7.761837199501422e-05,9.136452511314706e-05,8.463064483326833e-05,0.0001345107040473185,7.624375986747367e-05,0.00010986991315871741,0.00013513347851332375,0.00012791819416534787,0.00012616720010472289,5.865480751521236e-05,9.497911804766595e-05,7.704380465182794e-05,0.00015083705519987233,9.161905621687327e-05,0.00021880739670660437,0.0001257238496957166,0.00013055058300880668,0.0001439049963781408,0.00012056456704351068,0.00010178467976051726,0.00010129761499729661,0.00016249639088260066,0.00016220502808389457,0.0002749222159878686,7.269471210502311e-05,8.916625292325154e-05,0.00011249638123201452,0.0001479273102490848,6.592260440867914e-05,0.00014378608813125966,0.00012755156191281044,0.0001616525751103277,7.811937385318971e-05,0.00010231751918601872,5.933874096448213e-05
6,0.00015839654417551,8.919991299127165e-05,8.814809064230898e-05,9.469468706133178e-05,5.842659102533215e-05,0.00015359204299487811,0.0,0.00011017057542669244,0.00010711977716322175,0.00014260324956034078,8.580432058560652e-05,9.833569581776557e-05,0.0001929601154169712,0.00012521815604087032,0.00013517877948196732,0.00015184682835166444,8.795038753627406e-05,0.00010280274100265916,7.592518028106623e-05,0.0001233313463957831,0.00011711071026036929,9.833402455422408e-05,9.453374600673478e-05,6.656125807236438e-05,7.708384069661128e-05,0.00012827701864754937,0.0001074310486052435,0.00020014815672114627,0.00011897201944917438,0.0002205479416460966,0.0001329215343978635,0.00012922582097209633,0.00013189619626263106,0.00016729526708969281,6.276240239635118e-05,9.800952893155462e-05,9.071666648485121e-05,0.00011738532797323376,0.0001853293271153727,9.186703518498937e-05,0.0001221362481614638,9.469736855838108e-05,8.827836725234484e-05,0.00012725513441458894,0.00010888166424916262,0.00010531452518808358,0.00014301752695005106,7.166658738165864e-05,8.258021024823946e-05,8.968458754287243e-05
7,9.695931794077426e-05,9.144627046434372e-05,8.503322136288328e-05,0.00011553168279635546,0.00011955785918255131,0.0001080477504760856,8.441465635242602e-05,0.0,9.990691947726816e-05,0.00015556603794848056,7.684596844665605e-05,0.00011189862816211392,0.00012069046159367909,9.395244209535754e-05,9.000453353509696e-05,5.523866121144876e-05,9.77410997196212e-05,7.849390278559886e-05,7.87427797455095e-05,0.00014765966771501462,0.0001805587126029391,0.0001045391242147781,0.00018595432785182197,6.022803439496792e-05,6.126190482853229e-05,8.626530955177931e-05,0.00011556852004537328,0.0001636914554768844,0.00016486831673097503,0.0001319034257977492,0.00011281081589584227,9.436840952768068e-05,0.00014175336001117327,0.00010696846551752128,0.00019387667992652684,0.00018512800967734118,0.00010396022840817714,0.00013393461854296687,0.0001316141424315034,0.00016975633345212701,0.00019493570844980677,0.00012559038555976637,0.00010451430464976106,0.00010925837193181563,0.00017860196003092002,9.676464899721161e-05,9.580369462363664e-05,0.00010607832180082779,6.881875725624089e-05,6.928698264384104e-05
8,0.00020267749728264425,0.0001675843782303202,7.648726347969198e-05,9.771747318722737e-05,0.00011911540945686731,0.00010124288878857384,7.70825754222035e-05,9.678566774900992e-05,0.0,0.00014252414518892525,8.302873416300047e-05,8.551077424191915e-05,7.629423520371744e-05,0.00010516132577403074,0.00014359813079860926,0.00016626283248482985,0.0001416412782962809,0.00011957081291517092,9.345445128224739e-05,0.00016454866043913568,0.00012046057947694636,9.808378056936556e-05,0.00011808045146765923,0.00013057631013838866,6.802808006343595e-05,9.887659226292099e-05,0.00011215850559776505,0.00014130235493235266,6.85453679267229e-05,0.00014573541379561445,9.683882671826004e-05,0.00015047279778495525,0.00016095051507581393,0.00010915086859883528,9.148596710094384e-05,7.0438640205061e-05,7.020017493556317e-05,0.00014394824638971,7.930193722255802e-05,0.00013422495647629477,0.00011371431210577599,9.982605515559552e-05,0.00010927749802279422,6.860450653803902e-05,0.00012349404054466442,8.469700990469186e-05,0.00010382754619481508,0.00011426442064964423,0.00010541525404759278,0.0001583529898464518
9,0.00016385401891552218,9.800971808348321e-05,9.086576635936726e-05,8.26342429594124e-05,9.067098819964932e-05,6.988563413150387e-05,9.304958122364293e-05,7.698171673284481e-05,0.00010987546350685504,0.0,0.000141232916590888,9.619638421989236e-05,0.00012459802571664687,7.407584647029438e-05,9.594258752763933e-05,0.00011888541189442101,6.222003995752441e-05,8.498454535062798e-05,0.00010843013803783563,7.215775587523674e-05,0.00011955712537031372,0.00013397373108233623,0.0001146952467869678,0.00012123849350861676,5.853593138368034e-05,8.484177260011466e-05,8.799196939033452e-05,0.0001147448690200483,0.00013707180397084376,0.00017131366361587919,0.000129132973902031,0.0001330414637389501,0.00013113329664130583,0.00011970897289690448,6.960512013670116e-05,0.00014365367103795525,0.00013281707042192976,0.00011148055585365519,0.00012062659767120739,7.97903527365609e-05,0.00010793957457220563,8.022351213670855e-05,0.00012623434724439635,0.0001122152336157329,6.456688674110949e-05,0.00014635322066951898,0.00011410846547176099,0.00011073254977818344,7.511622823612612e-05,8.801702616564083e-05
