,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.176322654904911e-05,0.00013003783747956974,0.00012916641719275374,0.00012335423653957425,0.00019432877695557316,0.00010981326260197275,0.00017714725636526742,0.00012959128357708502,0.0001868316970161873,0.00021816766644170254,0.00013727044946059422,7.19388015463817e-05,9.789947469491065e-05,0.00013613078060637827
1,0.00011905367892456112,0.0,0.00019830162524826474,9.35804867297247e-05,0.0001703372312996733,0.0001621445576348326,0.00014431572823475164,0.00017547704751494166,0.00015678172410087338,0.00018007768663296474,8.679036005896386e-05,0.00010157713128861121,0.00013811353054490855,7.982803978177608e-05,0.00021240737226807201
2,0.0001967310565207863,0.000145097601816008,0.0,0.00014490498241641285,0.00013539549084695378,0.00023098574843653682,0.00010262855103984931,0.00017786658798374608,0.00011144639428288789,0.00012026306508290106,9.546148982804079e-05,0.00010389530344804601,8.789157244519987e-05,9.509780094144231e-05,0.00014105412618669233
3,0.00010263270441209607,7.164684927891043e-05,0.00017556942961332117,0.0,9.919105474907429e-05,0.00012434666764673472,9.969963433059853e-05,8.803365204383432e-05,0.00013268983549032372,9.286143932287909e-05,8.463780831934146e-05,0.00010037530603260742,9.891896066254125e-05,7.899119443604183e-05,0.00011941888256081368
4,8.747072800525787e-05,0.00016170145911536887,0.00019075144236497445,0.00011133101264916203,0.0,0.00018809787460504512,0.00012700393329974886,0.00014622125842896923,0.00014814008639768548,0.00010443419963907536,7.330088705592639e-05,0.00011181431325010509,0.0001333754085709021,0.00010402523812351665,0.00014875661000567284
5,0.00020964959678725084,0.00012216590497854732,0.00015696971806022786,0.00011832398187854646,0.0002132296191885908,0.0,0.00014242540932678387,0.00018896173763397224,0.00012607706459990956,0.0001230239017982121,9.948288653812494e-05,0.0001625444880007212,0.00011542635083680956,0.00014171161007010694,0.0001520515191235595
6,0.00019883523319879785,9.88717758673722e-05,0.0001076270378279412,7.634208046273644e-05,0.00014715744903727316,0.00022281344334792278,0.0,0.00011884935953213077,0.00011819831314628128,0.00011781001839761542,9.253900332460665e-05,5.5219438389922726e-05,6.983391103540698e-05,7.595323213156191e-05,8.610587296451571e-05
7,0.00013773392648068188,0.00010589861578137132,0.00017825144862022974,0.0001392913773575158,0.00014888473084725563,0.00018944876146283747,0.0001231602967892832,0.0,0.00015095801595033174,0.00015516029559333377,0.00013037477745470415,8.835391161342057e-05,6.943086016413009e-05,0.00012992668690092055,0.00016510931101285995
8,0.00017908660863164577,0.00014859601648201188,0.0001317837229151386,8.2264251120174e-05,0.00013002132063088094,0.00023447249126663311,7.453585702199694e-05,0.0001455948501093855,0.0,0.0002458972757656762,0.00015557168881089267,0.00010193839466827152,9.124575904142485e-05,9.35677278357099e-05,0.00017658520486591489
9,0.00011003653252986604,0.00014451840610255545,0.00016790082239910074,9.155419530507491e-05,0.00016658935440149548,0.00019345800230547482,6.17032945259056e-05,8.749190675118166e-05,0.00023577388086412477,0.0,9.800191435601339e-05,0.00012567507961586894,9.361807299060444e-05,0.00012680120401890386,0.00018350273457699932
10,0.00013114632638795622,0.0001012219077878831,0.000200540610380609,8.984667606887446e-05,0.00010798113564521982,0.0003139039438669612,7.01136858787906e-05,0.000130487730111139,0.00012145481842083584,0.00012699674242291654,0.0,0.00010534791177533165,0.00011351765713409232,9.414671595946445e-05,0.000164804558139227
11,0.00016680098485366966,8.091566395189527e-05,0.00014646907831249186,6.366591817787943e-05,8.358351844434246e-05,0.00012709166981202076,8.896897333700256e-05,0.00010031638840415925,0.00010187116420604113,0.00013711414624152838,0.00015274610113971026,0.0,6.708125770406159e-05,0.00015394020733582424,0.000211815391815627
12,0.00013885861573726234,0.0001471418426269317,0.00019918242504667755,6.370618884423309e-05,0.0002243951826101225,0.00026338260981340636,7.59088380586188e-05,0.00011735354867320808,0.00013727529607547134,0.00018585431691740505,0.00011671956452054921,0.00014150235237618832,0.0,7.833490052755963e-05,0.0001449395011285915
13,0.00014524832639094083,9.021197391116694e-05,0.0002364236313480325,0.00013177313184476784,0.0001293245748339372,0.00013205792299924427,6.725947799022023e-05,0.000180745960169142,0.00014036886087644352,0.0002640691998970083,0.00011337103944554215,0.00010975427455897299,8.607804812942125e-05,0.0,0.00022301176567602522
14,6.116393009574993e-05,0.0001141873695804097,0.0001458741604294999,8.733584928468093e-05,0.0001848481620916426,0.00018684413068738073,9.62192504420106e-05,0.00016181392392679322,0.00010587238716794674,0.00019751850141613866,0.00011969733620598779,0.00010469360153303484,0.00012898275111045623,0.00010703278153821243,0.0
