,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013547614669234028,0.00012897391714784928,6.635014788029365e-05,8.696232419469051e-05,0.00034292799794372975,0.00020954603795708852,9.729582606665716e-05,0.000156611912505781,0.00014944279293184712,0.00012280778564007175,0.00010253128963873098,0.00013104507187765784,0.00011341272449104277,9.1427478889884e-05
1,0.00020123501289051596,0.0,0.0002137994423377034,9.96784148865057e-05,0.00012524871450267881,0.0001678353134273566,6.618825961201399e-05,0.0001301238244227071,0.00013921959439955228,0.00017430942905255676,0.00011298692630193378,0.00011291890432315979,0.00012011220357647059,8.151945601852022e-05,0.00017811592087134146
2,0.00011871030518684446,0.00019202024912419192,0.0,0.00014162596659087227,0.00014319188421694568,0.0002712567304208304,0.00014493939614815013,0.00018769354568958773,9.05732104549738e-05,0.0001381888661151339,0.00013341754599267364,0.00011285231005022655,0.00012607944175497868,9.564924766017418e-05,0.00012097126005361221
3,0.00015277728775663709,0.00011069341773984263,0.00012561057437499414,0.0,0.0001321363124903107,0.00015350646414048747,0.00011271466853747776,0.00011466675303082585,7.280320923081799e-05,0.00013056479327237878,7.2418938727674e-05,0.0001561874488845484,8.310913206877559e-05,8.203593366002215e-05,0.00012149276195964553
4,0.00015569941906972584,0.00012366372009550705,9.568014097585387e-05,0.00014307277488893085,0.0,0.0002162812000210615,0.00016472748645767282,0.00018356739611936413,0.0001349406523740788,0.00014527790123544735,0.00011105012772184516,8.310253447098217e-05,0.00010139273241465794,0.00012433535420353079,0.00012668679403219241
5,0.0001631645437984488,9.84610033414556e-05,0.0001390331340200156,8.127919663843646e-05,0.0002108433316291657,0.0,0.00016543649484998188,0.00015837395310531284,0.00020706493676473384,0.00022718130048094519,0.00011045869645227814,0.00012082318528862889,9.247220927176144e-05,7.210332132235522e-05,0.00011308133544640048
6,0.00017932581128859816,0.00012708531739291133,0.00014238937679356787,0.0001610730281070941,0.00016343646096321368,0.00019699313517201574,0.0,0.0001684185814271575,0.00011799390020735069,0.0002099758709555311,9.803002764132012e-05,0.0001350587547580667,0.00015511985932115718,8.606710715607884e-05,0.00014040644930431664
7,0.00010213664369863918,0.00014173158695007578,0.00016477186397157543,0.00011128889477441755,0.00012745407057259919,0.00026981345444878995,0.00025925932922495716,0.0,0.0001649248952654815,0.0001944926950163602,9.736230307580819e-05,7.568518566784e-05,6.280423902793003e-05,6.346449932375643e-05,8.056894818543341e-05
8,0.00016800712335938037,0.00019469070073620362,0.00016398900587782312,0.00010895697894566506,0.00010504916641672634,0.00013405550890864968,0.00013035329548310726,0.00013626778045070957,0.0,0.00012963831876190688,0.00013498373349645022,8.177959301175502e-05,7.110434595924304e-05,0.00011231320209754593,0.00015442301546961278
9,0.00012520693546584516,0.00012798635195428602,0.00013272756831007006,9.395727778431285e-05,9.531086761999353e-05,0.00019381266160562797,6.51585169672492e-05,9.312887294292752e-05,0.00015237252347841186,0.0,0.00019071052835790514,0.00014323522140908664,7.831210611616283e-05,9.629146868691652e-05,0.00021687558664117287
10,0.00011561320341316303,0.00011906582215401357,0.00022880899466621218,0.00015628110267649966,0.00017268477097845538,0.00016488698820829725,0.0001027852418089246,0.00017456207766194392,0.00010560656319781169,0.00022491752665944627,0.0,9.954233386261718e-05,0.00013115013585224085,0.00010279215047571751,0.00019469485342684634
11,0.00015290636362571799,0.0001061482668895428,0.00017421527387143914,7.370823417320606e-05,0.00013404267019286915,0.00025476484126797845,0.00010127758482178575,0.00010793873948689481,0.00010263854116801179,9.60506884885424e-05,0.0002040863808461752,0.0,0.00010481511682631576,9.483776093411303e-05,0.00021358216550400642
12,0.00015079131728018541,0.00010915789951371522,8.890522651661569e-05,7.219996222136102e-05,7.215271040248785e-05,0.00013584439964960452,6.253968056636756e-05,0.00015393115193248436,8.481800671564634e-05,0.00012319591541836152,0.00014203959931307215,0.00011242127827415688,0.0,0.00020117975385098864,0.00010494689879226407
13,0.000240866442755305,0.00015262360302759013,0.00013987720644298107,5.406766686979552e-05,0.0001602189037502535,0.00019319282505217793,6.734129612657822e-05,0.0001106142245558968,7.420650091719707e-05,0.00011542119923171769,0.00011198671830459389,8.943501717962178e-05,7.915106722714223e-05,0.0,0.00014599438735610724
14,0.00017356801463683615,0.00015574832829456554,0.00020205962046148635,0.00011233297129168483,0.0001299041738526479,0.00012628940088665476,0.00012728557853802636,0.00014153258401180095,0.0001122158045655426,0.00013085757835649855,9.737747901744389e-05,0.00016649476705656464,9.234795920462869e-05,0.00013623452050932173,0.0
