,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.919323117521735e-05,0.00015098854995417246,0.0001503567448086653,0.00012081045691867403,0.00020074629518835528,0.00018540426122114112,0.00013868775477206933,0.0001513525695436944,0.00020850610856417448,8.571495267882472e-05,0.00014459502736629127,0.0001150225783711353,0.00015854160980583598,0.0001276918151290387
1,0.000196149662921746,0.0,0.00016665139531595952,0.00010967214177709839,0.00011204982520416933,0.00016969958805379418,0.00017523035783550503,7.969770496765792e-05,7.781581258336591e-05,0.00021406555665836254,0.00016291630623601412,0.00016145239362589902,8.849496881559445e-05,7.195627263598018e-05,0.00016053321512059663
2,0.0001483998017514862,0.00013541870462174073,0.0,0.0001079620956663064,0.00011893451006187965,0.00020845008061112083,0.00014747179114085645,9.584005055062786e-05,0.0001022149578633132,0.0001539713800478337,0.00010317574091181644,0.00017888459632516837,0.00014256608912798836,0.00011133522390923957,0.00017861491127836167
3,0.00011739046573864782,0.00010189960874881813,0.00010957054790851433,0.0,7.990314063106813e-05,0.00019387470019377126,0.0001067823445759151,0.0001062206750283511,0.00010434902976155379,0.00012821372346580472,0.00018482675353839035,0.00015910736770379191,6.753593357508736e-05,8.931271895984487e-05,7.107555744044037e-05
4,0.00011085409956008024,0.00010998927236629286,0.00010461786480433066,0.00013810385847894875,0.0,0.00021884458181502183,0.0001450727178857524,0.00013483196554419172,0.00010035497360161271,0.00016596247736471782,0.0001881337232665768,8.71162146033183e-05,6.619496479697877e-05,0.00012636811980090395,0.00013520233223360937
5,0.00021527540293891117,9.157462567356587e-05,0.00013121097879284879,8.36207877723244e-05,0.00012490536657131133,0.0,0.00018808891976317563,0.00016352311049327992,0.00013058581761919396,0.00019211265953375027,0.00023008434404999759,0.0001516380223647804,0.00010404914645989046,0.0001142984111894784,0.0001854049644442671
6,0.00017323547893682568,8.87559106751403e-05,0.0001019660634770318,7.134942062371787e-05,0.00011141831864780305,0.00030745296909682335,0.0,0.00011467043560561718,0.00012205600265325096,0.0001867167679000461,0.00010653027251377894,0.00014023874361887602,7.22196433254388e-05,7.445433581728708e-05,8.904901501568562e-05
7,0.0001607974517210202,9.84668656034204e-05,0.00013868594686246684,0.00012131976098202865,0.00016285066709349102,0.00024493920224676074,0.00011788364083131863,0.0,0.0001384771121853635,0.00015952467946636167,0.00010341512464081877,6.53298169675549e-05,7.989076878275487e-05,0.0001122470874195588,7.455427188936899e-05
8,0.00012369723202142367,8.518374127792796e-05,0.00015479336656572308,9.826264259652597e-05,0.00010946302159276564,0.0002043441392430665,8.105691906428059e-05,0.00017955651423041065,0.0,0.00019992983634066236,0.00011431378975354955,0.0001250859527941774,9.881249503393069e-05,7.534177475508299e-05,0.00014142471453918427
9,0.00024689838193205435,0.0001504783772619488,0.0001308611521010478,6.813221992937196e-05,0.00012208882033888212,0.00018066495929948387,0.00012903959353620723,8.952098705263378e-05,0.00021937242329482748,0.0,0.0001196356559084359,0.0001253125584910115,8.912791533051809e-05,0.00013369772971515872,0.0001798105734674865
10,0.00016478995755447236,0.00012107443753758121,0.00015048049974505343,0.00013439342358768298,0.00015176605704400215,0.00014215480434054777,0.00014824410778257669,0.00011074527654144713,0.00013757257400193052,9.753000632659384e-05,0.0,0.00014276320236138266,0.00010264020233969145,0.00010380031938509858,0.00017538712812197927
11,0.00012364817841990596,0.0001256766266143084,0.00016681737860339181,0.00013113247887806047,0.00011181143765285785,0.00017234514095875402,0.00010610070245860953,0.00010027226334278095,0.00010724024481526522,0.0001441751776190437,0.00022980438972808453,0.0,0.00011014249372211911,8.948630518675826e-05,0.00010562987861256167
12,0.0001072455799166379,0.00013574922338199357,0.00016387605423719267,9.968916972853267e-05,0.0001360207503728299,0.0001364468940797187,0.0001334699251824276,0.0001335362224837022,0.00012677985616298007,9.582511289988874e-05,0.00013137888816044284,0.00023163161198537318,0.0,0.00014315009552703128,0.0001632723421452113
13,0.00015797560277177266,0.00012254538953962216,0.00016452674099717057,0.00010887644609072663,0.00014431864726389905,0.00014631495690980626,8.771982046663305e-05,0.00014713732554875886,7.960162187011772e-05,0.0001412023043685634,0.00014747607819024107,0.00010455188027909737,6.811553025876852e-05,0.0,0.00014083087562978815
14,8.985147451112437e-05,0.00011586872060048537,0.00011360070662443093,0.00010919122390233345,9.014590381572904e-05,0.00012231755524524655,0.00011967182491417989,0.00015757879391022184,0.00011752512898377511,0.00020131536426012058,0.000158033113495311,0.00022510595656699,0.00012325390790691909,0.00011495389336274022,0.0
