,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013524966880643717,0.00012413391424273226,9.192201270739738e-05,0.00012918011744858374,0.0002308047586193749,0.0001811106528018128,8.580005014012798e-05,0.00010836813637280268,0.00020548561362947543,0.00014124765554329006,0.00011609223536055414,0.00010491635382829332,9.621867736249112e-05,0.0001538836595094722
1,0.0001272608309816194,0.0,0.00014145885236248033,0.00010844164090858952,0.00012244417434076425,0.00019694044744011756,0.00019751549247040638,9.032371804338687e-05,0.00011418037735720793,0.00017732892361711403,0.00011722952516750108,0.00012500761546267497,6.844253153956367e-05,0.0001315090125604935,0.0002176875206842686
2,0.00014970364055931574,0.00015327791208692696,0.0,8.084379192138631e-05,0.00014200141478981607,0.0001939089680061289,9.191089770749113e-05,0.00012570613879825027,0.0001295850389884557,0.00019652791447603455,0.00012685023095090707,0.00012547255583957124,0.00014662229214124761,0.0001235578786404024,0.0001687838878970431
3,9.236790905476903e-05,0.00010743648612109392,0.0001621694143050149,0.0,0.00013486075163352858,0.0002268779265358045,6.296282936972678e-05,0.00018886205685783003,8.790485764867772e-05,0.0001553190586998627,7.864818694100622e-05,9.9074521792572e-05,0.0001023936927749267,0.00012872193418151344,0.00011302042371565349
4,7.907612268315217e-05,0.00011254940325718746,0.00012941708839133033,0.0001410563159464523,0.0,0.00017739006872036442,7.472917585649185e-05,0.00014668143320948973,0.0001266691887899899,0.000198038845941041,0.00011391478839880357,0.00010434583372493938,9.747054608759665e-05,0.00011337620490145001,0.00018404775998974324
5,0.00012984198412715618,0.00021451609441155246,9.97518737535913e-05,0.00012075367792254514,0.00012414073945616623,0.0,0.00017224047251117213,0.0001402904859775533,0.00010898244221969888,0.00014814741734890484,7.82926235642759e-05,0.00021798312432173259,8.517057460050091e-05,9.152765855632153e-05,0.00016708944214091875
6,0.00014495061693207837,0.0001592334757275375,0.00012971682345991095,0.00010273311766724951,0.00013332139322401836,0.00022096528478795217,0.0,0.00010367624772206468,0.00010722244925190331,0.00012975792629844803,7.813533013110035e-05,8.073946567326757e-05,9.128774040589509e-05,0.00012025835735501122,9.491295672427474e-05
7,0.0001949483393910785,0.00010178548669846285,0.0001133119164299455,0.00011474210886054567,0.00015329709236192526,0.00018183433147323473,0.00013417899091504342,0.0,0.00015707900052871847,0.00015866975659967596,0.00011553322990179902,9.494941204053376e-05,8.757355394203934e-05,8.48602766042652e-05,9.43833394059517e-05
8,9.417281236110547e-05,0.00015443788408839518,0.00011330949975560327,8.549070989099647e-05,8.341427849447685e-05,0.00015379337406336042,0.00014690018026258182,0.00018665042088692442,0.0,0.000191568658436581,9.875055533728773e-05,0.00011619795708155584,7.928339013315174e-05,0.00012970443548961178,0.00015668491916157038
9,8.783424864312486e-05,0.00014664414982138002,0.00013386122575292583,7.418796086507128e-05,0.0001655844154887665,0.00011813180722931633,6.813744046647014e-05,8.699031345460207e-05,0.0001930213454654619,0.0,0.00021855842650709263,9.662706541991414e-05,0.0001303816609226052,0.00010431227295911714,0.00022404761763637152
10,9.264279364410935e-05,0.00011860942953800358,0.0001027264460399887,5.948401685064184e-05,0.0001995690042839104,0.00015860072805346233,7.602811750498302e-05,0.00015280856192755531,7.234575643656773e-05,0.00014578210660338948,0.0,0.000170912290429405,8.514912251240145e-05,0.00010105450110481942,0.00023322130526310335
11,0.0001579521799102231,0.00011944469200387544,0.00012587788104974332,0.00010591560426890843,6.730226023410952e-05,0.00021030415083897607,6.561878469130042e-05,0.0001281242131750192,0.00013889927474551814,0.00015837293169097773,0.00013149032340973492,0.0,8.852481068002678e-05,0.0002155466476165471,0.00017304145115377276
12,0.00015183608096345426,0.00011499883202733727,0.0001889805362294064,7.819675906768148e-05,0.00010113008387211942,0.00019677452087507214,0.00014552934307568937,6.930519926383731e-05,7.575142257460725e-05,0.00013693406632378968,7.685643830400406e-05,6.536965274583266e-05,0.0,0.00010993196189158705,0.00011149256459170262
13,0.0001036424710677411,8.713902484446316e-05,0.00019673604868844854,6.209064201028562e-05,8.0607209691496e-05,0.0003064205019601394,0.00010364630002036978,0.00011699343975477336,0.00013090610276209313,0.0001235203596892696,0.00021820501801048716,0.00014233385881479743,9.818156916176882e-05,0.0,9.287930676057537e-05
14,6.083643392918426e-05,0.0001434376162250101,0.0001831844725860153,0.0001081684412462881,0.00013929641996234877,0.0001479933769989577,9.80229927554266e-05,7.70028917295887e-05,0.00016162727190231988,0.00020139299199321966,0.00011185743075153177,0.00011024615425112885,0.0001830743598100183,9.63067218904518e-05,0.0
