,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015572286826378645,0.00012307636271343455,0.00010726822457100787,0.00011838588232712571,0.0001834736606515076,9.627352281424702e-05,0.00014321290441614916,7.008741884252183e-05,0.00017028003270750855,0.00013065937618250315,0.00013048595519314337,7.646733368316787e-05,0.00010100435129163064,0.000119699032494371
1,8.401931736239739e-05,0.0,0.00011196406262276585,0.00010391688676267811,0.00010434559384394004,0.00019198645162537588,9.256201158406896e-05,0.0001165470298580294,9.53790024667447e-05,0.0002306689193943867,0.00011699964827525911,7.84930257298775e-05,0.00015133095486345155,7.759407596855784e-05,0.00018058422276578815
2,0.00012996511986560925,0.00019766106824820862,0.0,7.053644243787696e-05,0.00013136924087155496,0.00029067017467661744,7.951732636868442e-05,9.399554971497434e-05,9.387381390910635e-05,0.0001315639718583257,0.00013978062904496468,7.431606656057531e-05,7.514583839778677e-05,9.521861479192406e-05,0.0002044976658877768
3,9.074544705471708e-05,9.043024627347174e-05,8.626576671872454e-05,0.0,0.00011073168946859868,0.000212834660446455,0.00011542882167820821,0.00013725612264982236,0.00011201677682457365,0.000184034545870168,6.16938912452387e-05,9.274500841399336e-05,8.973437846841147e-05,0.00010202676972647853,0.0001276045131119653
4,0.00019471048184351464,9.978808648344049e-05,0.00015251401624153763,8.5735585515074e-05,0.0,0.0002941206959876961,7.969278922106016e-05,7.230742091247894e-05,0.00016647186360783226,0.00014277698597106258,0.00011028808309049641,8.345014084684685e-05,0.00010622416361736683,0.00010374666486497882,0.00011507014887608046
5,7.390369389245554e-05,0.00010901696089759783,0.00017052297664547938,0.0001199426909558528,0.00022931059206173244,0.0,9.884987050368614e-05,0.00010331751516311274,0.00013311337460578584,0.00016673584659730693,0.00015825533790480908,0.00013564481559838015,0.00010762885690928445,0.00015137721528772716,0.00013716165683710091
6,0.00019615242573248925,0.00019270739273956808,0.00012025617911120594,0.00012119634552180501,8.81163489098994e-05,0.00028803949260796004,0.0,0.00011404230122146776,0.00014006686709510015,0.00019774391103620118,9.462057884885838e-05,7.670203540264453e-05,9.240299743879082e-05,8.336700511192892e-05,0.00010334955919008362
7,0.00018807408286360366,9.872497209195583e-05,0.00013753027106466078,0.00014388599725873285,0.00011644136854853317,0.00018668453167485492,0.0001439375045937543,0.0,0.0001641691167864528,0.00022055491434195746,7.470732435145841e-05,9.717588524859539e-05,8.936645150784805e-05,8.350849765106409e-05,0.00016511023093644054
8,0.00017556761289164516,0.00015320522989637666,0.00011068327775296596,8.507304879870946e-05,0.0001384076484358738,0.00019418502995772305,7.05202306909913e-05,0.00011058815245540725,0.0,0.0001922520822079859,8.416077176114084e-05,8.532376952599861e-05,6.500053888808321e-05,9.665812744884427e-05,0.00016274092985169516
9,0.00010471510318354296,0.00012973209825183145,0.00010370622583507017,7.096893184027844e-05,0.00019947804764453762,0.0002008457129664129,7.176733613064055e-05,0.00014157110766321236,0.00016725703536254162,0.0,0.00018628998968279475,0.00010041855668942887,0.00015886521787157989,0.0001048137975762356,0.0002402850770744875
10,0.00016101253235833416,0.0001654936185741406,0.00020260290739003068,0.00014806368571012224,0.00012226815573884622,0.00019884684551925937,0.00013469967701794648,0.0001149449299601214,0.0001598828515916794,0.0001725460593174405,0.0,8.781341889268892e-05,8.691951514431203e-05,0.00012745336211156475,9.613363506563968e-05
11,0.00010933313708244455,0.00011418753688571935,0.00010538183812812399,8.40119983704381e-05,8.131440602111331e-05,0.000205050030388476,9.774761514073177e-05,8.023968069120086e-05,0.0001423722838025439,0.00015366741638125238,0.00014221004485770306,0.0,8.003225322441956e-05,0.0001100113508706454,8.466557768165561e-05
12,0.00010196392144347512,9.960859276195276e-05,0.00010400486636352189,7.942036323217025e-05,0.0001094868058946313,0.00019721274965368377,8.700626071801536e-05,0.00010423868325447329,9.060461537046838e-05,0.00015524839292222172,9.229980695979611e-05,9.584339687497301e-05,0.0,0.00010325189475457514,0.00010104088846552474
13,0.00014221198108812748,9.514935208920694e-05,0.00021278339010026706,0.0001141531395842904,0.000184575246136991,0.00011185460079910311,0.00012258111149647028,0.00011380539538387157,0.00010343976888615388,0.0003174857109286869,0.00013324982951779557,8.097436954796004e-05,8.291933833285553e-05,0.0,0.00015576875595077065
14,0.00019258021964831202,9.025795497314071e-05,0.00010706753460313187,0.00016106487967413813,0.00014521081241131983,0.00014861694508099072,8.679162892853005e-05,0.00010323781877506076,7.1549270748273e-05,0.0001986776410147352,0.00015529102487127185,0.00011974688224138703,9.545600463056491e-05,9.643259139819595e-05,0.0
