,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.332449846762525e-05,8.234759704428622e-05,0.00010296464350559087,0.00011723468150533557,0.00016204251617542965,8.341258897457994e-05,0.0002561667980659328,0.00010458125564486526,0.00025975829574879217,0.00017357038108737095,0.00012101544407082428,0.00016978508657604713,0.00010778990365816096,0.00014439892800385728
1,0.00019163989529495857,0.0,0.00012564973126354614,7.034469516282081e-05,9.415375720215946e-05,0.0001592378224197525,9.703308276001303e-05,0.00010250973241780039,0.00011843307938614877,0.00017576917240415865,0.00014111410312303397,0.00015925362985153848,0.00013602842657004963,0.00012335267452825386,0.00014079442320672907
2,0.00012316267889687918,0.0001896971177582329,0.0,0.00010589896889266843,0.00010078898823205066,0.00025117668268000566,0.00011052102209042523,0.00011996381735704894,7.27538878864713e-05,0.00021406199330971192,0.0001334122819436504,0.00012147430511479002,6.698174589283258e-05,0.00020882830985933645,0.0001591940691006525
3,7.839036755439011e-05,0.00013738888922430414,0.00017776862299428148,0.0,8.822635443006214e-05,0.00017445514008027223,0.00013032195989029914,8.397789258735169e-05,8.507475694032302e-05,0.0001666335851063569,0.00014002303917229583,9.738129214953476e-05,9.763865213310289e-05,9.638572099973784e-05,0.00017237879897465797
4,0.00021674741647142735,8.34974934750751e-05,0.00014742217476657946,0.0001288552111104446,0.0,0.0001843099324493211,8.377760561981209e-05,0.0001233027776724252,0.00016667794092655266,0.00017101111582614893,7.139892897138855e-05,0.000111322518341539,8.350512678163596e-05,8.821333419327659e-05,9.487298929907527e-05
5,0.00020004154528099308,0.00012370274980186947,0.0001552226758925432,0.00018154694820472802,0.0001711061808943003,0.0,0.00016002498045748707,0.00012809069222920414,0.00012237271988672766,0.0001825399600357131,0.00011598607381430959,0.00010792264009851144,8.322982188641564e-05,0.00014862109539489217,0.0001633676867249355
6,0.00013340598516888426,0.00015728141669156027,0.00010132611216113488,0.00010492655947102958,7.56454826618118e-05,0.00023513880386698253,0.0,0.00018720889652098157,0.00011230203999719343,0.00012533404906884136,0.0001228712370254168,6.251808234011534e-05,9.54041612233974e-05,0.00012106129858540386,0.00013439555997118877
7,0.00013825622418710208,0.00012029870572331187,0.00013552602945570818,9.641292335060805e-05,0.00014414913653081125,0.00012684051236266865,0.00017789738243263514,0.0,0.0001588097193817124,0.00013728606068100728,0.00014330466791242146,9.529419863180099e-05,6.587632033184702e-05,0.0001032712869135817,0.0001767465235812884
8,0.00011043630504122572,0.00010515219670888361,0.00014445233941717836,0.00010604617281054854,0.00014127009537850689,0.0002161125899462869,7.104938245316968e-05,0.00019995812608383047,0.0,0.00020282091360315243,0.0001277640637123956,0.00015021161056746473,0.00011448580382015439,8.907434890730693e-05,0.00010540628523287976
9,0.00016246121445045788,8.95059240373768e-05,0.00011017500634107226,8.197051087539632e-05,0.0001207855520071788,0.00017748848373162965,9.076220301165978e-05,9.830783910798513e-05,0.00019657157872132568,0.0,0.00014427586444305888,0.00013076673995902742,8.069330412895879e-05,0.0001395970616432446,0.00017395726819416507
10,0.00021913261592452222,6.219836214500081e-05,0.00020673528235303697,7.814035518683793e-05,9.212931506088402e-05,0.00027361295329411325,0.00022081854438112694,9.326437858314623e-05,0.00015211588496586242,0.0001960952497188346,0.0,0.0001363011560576758,0.00011283950142543575,7.096568159747361e-05,0.0002772660589561875
11,0.00015838394845077045,0.0001936352580500405,0.00010076915413619693,5.8527717095581615e-05,0.00011508337711056075,0.00026317254447408593,0.00010262108248561971,9.904004466802041e-05,0.0001240122152717936,0.0001325252669469334,0.00012022397425867329,0.0,9.147356383972192e-05,0.00014100744851538072,0.00014569486418919376
12,0.00015353773208194948,0.00011193448186844824,0.00012730090629046163,8.81784252973172e-05,8.300309024657174e-05,0.0001295477522376284,8.065467461631071e-05,0.00011530458086585499,0.00013124408417556624,0.0001446529690133719,0.00023497913484558342,0.00010151542999629674,0.0,8.014378642108408e-05,0.00021596138348175587
13,0.0001390286485328793,0.00012228451730292774,0.00010973702259747544,8.714997815842579e-05,0.00010529202529902154,0.00013075008455392667,0.00010485381575321942,6.350144561154776e-05,0.0001434405587586205,0.0001777458222935645,7.343112088696982e-05,0.00015589998251258066,0.00014482004377371565,0.0,0.00017357241211971356
14,0.00011245256687305177,0.00010144418384066597,8.991647344631127e-05,9.928586270497126e-05,8.591046719229286e-05,0.00021913800449014227,8.855908963931926e-05,0.0001476516123710739,0.00012332538301722634,9.767915434439742e-05,0.00016656035795969737,0.00011586881984200307,7.929815823651867e-05,8.045718698280334e-05,0.0
