,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001499205476556375,0.00017097016689448746,8.150914063365234e-05,0.00013205480828069833,0.00014857880220773347,0.00013567959114608153,0.00010898321421474266,0.00011287487202616154,0.00014220529291359394,0.00012457842042565758,0.00018494314317504237,7.105855186170635e-05,0.00011494559956467561,0.00014027472073557004
1,0.00010681622607155513,0.0,0.00016602274027998606,7.272986472048425e-05,0.0001668066327724363,0.0002128125609094828,0.00012093807113245897,0.00014280552078437979,8.682025657184161e-05,0.00010291944064355004,0.00011480745841191677,9.193239563205784e-05,0.00011152105764809998,0.00012607277885364073,0.00018413126779014648
2,8.75328552372736e-05,0.00014178215466912207,0.0,0.00013367232063428577,0.00010064741338513321,0.00019659107841863378,7.871023827460173e-05,0.0001284454787127237,0.00011893363638993873,0.00018527440617850175,0.00013467240517700953,0.00014052287002736511,0.00011548781316045684,0.00011769274808886563,0.0001828715373487208
3,0.00015918269968720662,9.503839009570806e-05,0.00012952237365079192,0.0,0.00010820007735056842,0.00013885025109764573,0.00014569484127913731,0.00011253997114705851,0.00014811487503282018,0.0001202411526308004,0.00014475810316676188,0.00012760988085596707,8.976780221886758e-05,0.00012326128466836418,0.00010506939960483341
4,7.977864356797176e-05,0.00012546979809967967,0.00010368920243530629,7.914008186360733e-05,0.0,0.0003465023201955829,0.0001473346237366513,0.00014446343111421434,0.00013244478083771164,0.000130974903350205,0.00012266250729094853,6.323606252260488e-05,7.776442813421264e-05,9.361839157801609e-05,0.00016734921688758394
5,0.00017701956053822417,0.00014733561763664713,0.00017557148037779908,0.00014947735209718563,0.00010899384716475532,0.0,0.00013801858507825885,0.00021741048841136305,0.0001214742734711333,0.0001934845418880739,9.316578235321024e-05,0.0001932549665611428,7.951984761988369e-05,0.00015647210958795953,0.000162575391062873
6,0.00014279061753334955,8.910068501365551e-05,0.00023101267146923035,6.94273927401788e-05,0.00010070150253229153,0.00016830273542348776,0.0,0.00022736668879911977,0.00014449599287949766,0.00019887632486861588,0.00010631331180973067,5.9561211460183945e-05,0.00014119818960744873,8.065940874260023e-05,8.231851810280391e-05
7,0.00012699408597955132,0.0001340501686699996,0.0001632737434898606,0.00011403910697533772,6.586835833737004e-05,0.00025269518653447,9.043132471176586e-05,0.0,0.0001393009235663225,0.00010464016037514806,0.0001040458631889115,0.0002123274814509334,6.8201040299574e-05,7.056478786684674e-05,0.00013998548190104456
8,0.00018475939496379764,0.00017698829247445616,0.00017766451815808725,0.00012332644744387562,0.00012563118788505893,0.0001836897428745029,0.00011135006913231247,0.00012190431448291996,0.0,0.0001818108783624599,0.0001301246330463474,5.997350383686186e-05,8.096531089834093e-05,8.662519638408504e-05,0.00012715407285353167
9,0.00015229586801546836,9.660647981596677e-05,0.0001566188310167398,9.907302294256731e-05,0.00015652743385421278,0.00020161019386742753,9.7171035634745e-05,0.0001053309266773539,0.00014138620242346722,0.0,0.0001393259461735957,0.00013017390083757443,0.00015544184247233455,0.00010135368528103311,0.0001607358377561818
10,0.00013793724152435664,0.00010187908201986213,0.0001911582549952621,0.00015421442291382707,0.00010836383328131578,0.0001195977409549951,8.726019575243316e-05,0.00014111803265335121,8.058362460452602e-05,0.00015867203919422393,0.0,0.0001889914798612238,6.700030551197863e-05,0.00014424128574021827,0.00018826467664415555
11,0.000221028987392438,9.463212346658252e-05,0.00010187437349343158,0.000121729802550203,7.453230271371574e-05,0.0002185854165177062,9.358793147013895e-05,0.00015086361979317278,9.575936644866169e-05,0.0002478041139064667,0.00013199257586179973,0.0,9.354272831506773e-05,0.0001529132764668587,0.00014391416237381308
12,0.00010776538317913143,0.00010066014733015346,0.00018905208958687114,8.693564331843577e-05,0.00012403913000033658,0.00016087846106025807,0.00011403267058691623,0.00013308004801269844,8.462962619997866e-05,0.00013440003160574993,0.00013595321383079703,6.286494854580138e-05,0.0,8.632859437795197e-05,0.00012279400184240426
13,0.00012845875317104205,0.00015378004962578315,0.00017156724738717421,6.310022026046497e-05,0.00016664992871563196,0.00014760988770032415,0.00010470592952459049,6.971860811901307e-05,0.00016636822184581848,0.00015233663182966442,0.00013662511577584307,8.721655903769893e-05,0.00013529871370816449,0.0,0.00022029113170943834
14,0.0001603924371260714,0.00015298590956309505,0.00015137597552710352,9.325694036189461e-05,8.790984785276792e-05,0.0001433139809172492,0.00012629179655574443,0.00010206672886977506,0.00011799986847592481,0.00012380979446962315,0.00011186105845281342,0.000167071005078467,7.027375731359933e-05,0.00010728958644441932,0.0
