,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013186577633944778,0.00011067276174535415,0.0001143009160421184,7.728282920690031e-05,0.0001978599201375429,0.00013139948338177046,0.00012199985853128297,0.00011031069310640954,0.00018219024839067412,0.00012045335045157273,0.00018024361167374737,0.00011326364126300612,8.730125208604875e-05,0.0001263816223659358
1,0.00011804434366424182,0.0,0.00016718634584496093,9.851855505556476e-05,0.00011543087807691353,0.00017858303709687996,0.00013224827707795025,0.00012942502475997753,8.143407709163381e-05,0.00023745016026141018,0.00010945254098717129,0.00010712006645591976,0.00014548697936007338,8.192195059870701e-05,0.00013048220731338707
2,0.00016822172655925335,0.00016514579316451758,0.0,0.00011675396039840685,0.00011477611155431909,0.00021929597587562976,0.00011218973069592112,0.00014893323507686882,0.00021725284975856982,0.00012863464721157454,0.00011719990701339419,0.00010722053607021919,9.027949822392572e-05,0.000126837911439586,0.00016922113617506027
3,0.00020832806439806742,7.53955667034478e-05,0.00012647036594837918,0.0,0.00013229857190360484,0.0001489833362137345,0.00016259683454656454,0.00011976078056866655,0.0001186882436652755,0.00014921892493417564,0.00013414368742394004,0.0001402260442504925,5.532435446166196e-05,6.0720631212085714e-05,0.00011224175956978334
4,0.00012280671200746017,0.0001665767827751832,0.00012936396113715187,0.0001295701179445828,0.0,0.00019132221355010922,0.00012869538020859046,9.403250027975776e-05,0.00014146923140065853,0.00015590850869683686,0.00014670233525077898,0.00011339154370521625,7.850109843776556e-05,9.621071852526563e-05,0.00010887081450319747
5,0.0002671700999965601,0.0001348534950707697,0.00014428958190940716,9.376429849730678e-05,0.00012279003336273543,0.0,0.00013227965003584125,0.00013836943313694407,0.00012194759874824408,0.00019016213600790553,9.376824277477148e-05,0.00011299428529323088,0.00010382671278819677,0.00016013039209145612,0.00014222165998906396
6,0.00013643175247229366,0.0001218617855014844,0.00016810105605364383,7.208286687934095e-05,0.00017303653805238056,0.00018452060229949712,0.0,0.00017956570275028767,0.00012320764700579192,0.00013530752903435797,9.733628186811756e-05,6.015869544517919e-05,8.341704796054782e-05,0.0001554147167223502,0.00014574487227209473
7,0.00010698438652676225,0.00014354822870778675,0.00011288391763392541,9.130902756817526e-05,0.000160243219159321,0.00016712167782630144,8.397317417048523e-05,0.0,0.0001314686696999417,0.00020348780451705676,0.00010854934333254598,0.00012731764155669557,0.00010373229626614343,0.00012272991709966785,0.0002736253595254959
8,0.0001490330738563051,8.53422880407159e-05,0.00014379050377942492,6.035515050144945e-05,0.00010488972145771888,0.00024266152458574995,0.00010127701298375391,0.00015503401248422155,0.0,0.0002506815098289636,0.00016644716638086185,8.20468625218756e-05,8.589818560117596e-05,8.60613537062523e-05,8.949060728734475e-05
9,0.00013398107610435316,0.00010899927631682186,0.00022391194468837798,0.0001306024289462953,0.00011529478500522946,0.00024171446908197657,7.134484647535979e-05,0.00015746479074616617,0.00013931547253889242,0.0,0.00011928797070879055,0.00013656275510948927,6.887777285480722e-05,6.913885684445372e-05,0.00010540067301286863
10,0.00018195927758291744,0.00013111717647358817,0.0002352699413343536,0.00011301276403096687,9.080976638906346e-05,0.00012316824763754399,9.628110967337292e-05,0.0001161023730057892,0.00016108102813260002,0.00014947716527453892,0.0,9.804975301817483e-05,7.346686829616543e-05,0.00012864096156865978,0.0001381670097346875
11,0.00013139500472522113,7.361839949335428e-05,7.237782809962417e-05,7.061397782326463e-05,9.898018394318115e-05,0.0001710072709916864,9.75559378427448e-05,8.678892838314325e-05,0.0001310986732290153,0.00015564174106487763,0.00016588395332715796,0.0,8.239939473406066e-05,0.0001380064927416863,0.00019759348313525856
12,0.00013729323407099992,0.0001200206938088435,9.501860857832642e-05,8.762077660960664e-05,0.00014728646092941703,0.0001025316052622612,7.115636762448488e-05,6.97325062352858e-05,9.858981860164268e-05,0.00016165662642989647,0.00012155209553575603,0.00010231640257502094,0.0,0.0001367084811795172,0.00013384796680499179
13,0.00010999428562509105,0.00016938308336133777,7.108562069126611e-05,6.223637580619772e-05,0.00012909435431121061,0.00015102510749897063,8.351054774972346e-05,0.00013151323453428185,0.0001296276638214775,0.00013608487270376244,0.00015890492578000926,0.0001422000843731422,0.00014315011913921662,0.0,0.0001160628922554448
14,0.0001311830435646586,0.00020946283964213007,0.00015083802616973894,7.130773491199561e-05,0.00012921075310407107,0.00017091640731550968,9.135199788610358e-05,8.877538445645451e-05,0.00021444539463973467,0.0001567638720841858,0.00017048565822011018,0.00011712679832854046,8.011049162182335e-05,0.00011196006200692236,0.0
