,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016784169429927693,0.00016857405751811674,0.00010208694225843543,0.00013475240791204458,0.00023192900813910942,0.00012803676780778043,0.0001319937476503595,0.00021212052357757644,0.00016657573188319443,0.00020737017380055835,0.0001790164232427589,0.00011068755238946225,8.330656649301896e-05,0.00013738363269221428
1,0.00017608414696312458,0.0,0.0003481938947938461,0.00012439883239451623,7.976066963815841e-05,0.0001677120982243096,0.00011857432946203051,9.359734049838514e-05,0.00010130945235683666,0.00011582238719961847,0.0001173147125482698,9.697521140264518e-05,0.00012071099070001409,0.0001184650825089584,0.0005158569877844777
2,0.00013858841030498195,0.0005820467312466895,0.0,0.00020896000416601888,0.00019426688003128275,0.0002231387445072205,0.00014859157389672897,7.552137011999357e-05,0.00010577024626619716,0.00017829152983681637,0.00010519482132809996,0.00014163335388857703,8.086917467319148e-05,0.0003037302837218272,0.000144971024808393
3,0.00022939039857141749,0.00010376214016904029,0.0003914868097541433,0.0,0.0005259802903827875,0.000842357048967473,0.0001566480737781669,0.00020112134954387422,8.780252074057834e-05,0.0001384691404777327,8.356012561463892e-05,0.00012883975134519562,7.529658055309494e-05,8.158941408208627e-05,0.00016552961922605724
4,0.00014553782412519539,0.00010285114691627599,0.00014744405925040083,0.00012036212025257185,0.0,0.000716130916279077,7.111232763368168e-05,0.00023697922441906927,0.00011550906024777615,0.0001782406768859481,0.00015186939198248462,0.00012501363186440785,6.433518047047317e-05,9.227723938169904e-05,8.374900589504036e-05
5,0.00024271104392521262,0.00012874203712923385,0.0001162871924582898,0.0001442782036598384,9.897397711091292e-05,0.0,0.000168460594879358,0.00012655273691400762,0.00011303435868741071,0.00021094200802692799,0.00014316447044843885,0.00012193883214282985,0.00012479969368733604,8.105769010600314e-05,0.00012843767745997434
6,0.00044005063531859113,0.00010745290719257725,0.00010881744313141857,8.291706740655544e-05,0.0004462012621743144,0.0015109597490253303,0.0,0.0003541353950323008,0.0001954994855718834,9.391423621040496e-05,0.00011962129748867798,5.978065434574703e-05,0.00012753994904115748,0.00010012924199861333,0.0001469905426590578
7,0.00019321168457929195,9.361083043544467e-05,0.0001177841112000999,0.00014082039003091373,0.0001267525132630852,0.0006075973588196847,0.0005544541852348428,0.0,0.0007667153128171665,0.00025541672182456064,0.0001533739916988178,0.00011001923713533008,0.00017472113886037323,8.595957278931391e-05,0.00018395801969518414
8,0.0001822925887045994,0.00011484214022399234,0.00013133069928699715,0.00016197969476162543,0.00013498260036161528,0.00030816619653849676,8.08685764455035e-05,0.0004870781750881827,0.0,0.0015658346614115914,9.450736211560142e-05,0.000132545563671736,7.409689625406104e-05,8.749928045895541e-05,0.00018337159896879494
9,0.00018345036008311316,0.00021294540235730885,0.00020691560899101024,0.00012359803906916936,0.00012096559779659312,0.00023084837055629146,0.00017172954385287367,0.00024476453606581426,0.0001434084029801858,0.0,0.0002158583605842246,0.00016595914380153747,0.00013769236752839348,7.020431330605336e-05,0.00011630605249304929
10,9.134473418772102e-05,0.00017858981052108294,9.441915461650923e-05,0.00019095179721514662,0.00021912829548871406,0.00016122936469868844,0.00010279222887321074,0.00010527352444270806,0.0001780600829214552,0.0009411267265830426,0.0,0.00013862710301174865,0.00011795290302496952,0.00012512911022966773,0.00010817304559376753
11,0.0009792538276840962,9.74989684431165e-05,0.00013990387345211682,0.00012324688346314455,0.00010772659479926979,0.00019206523174969514,0.00010509391667745137,7.89761887311677e-05,7.61980508691896e-05,0.0002256133682852734,0.0005386844457915674,0.0,0.0001825008055037003,9.744309822315492e-05,0.0001338646879326941
12,0.00037560421481145555,0.00014170580865051027,9.734618723691204e-05,0.0001372455573755209,0.00011098274532178063,0.00013871850968709236,0.00010444650920067885,0.00011364448352129275,0.00016195846631177521,8.57209825232301e-05,0.0002583912430239457,0.00013964933775331947,0.0,0.0002775536075452728,0.00045885729706246573
13,0.00011542749738335608,0.00010846370517107817,0.0008732587674019504,0.00011091280874521636,8.457958776750065e-05,0.00014313961474327435,8.013603718070797e-05,0.00012588633336445558,6.728062499373251e-05,0.0001662156075548171,0.00020845433677956445,0.0003383066843521612,5.1584377427695745e-05,0.0,0.0005700039640236167
14,0.00022532762678705183,0.00012778298470821352,0.0001372361770902231,0.0001780663669468784,0.0002359968890196341,0.00018281404235616458,0.00012173110701035334,0.00011773590367752616,0.00015980504256163665,0.00017885366408578246,0.00013146571988323756,0.0001065985148591745,0.0002888495543247688,0.0001583126702456265,0.0
