,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.458338908903222e-05,0.00014409519417853884,0.00011850798883562228,0.00015833765403486878,0.00019559681152374708,0.0001753944203852976,0.00011493653528627415,0.00013939161120696698,0.00015000763398492027,0.0001663045618445029,0.00010028423335978571,0.00010604397943273365,0.00010973061182583488,0.00012015130822919259
1,0.00011572376258603539,0.0,0.00017493307544674472,0.00011677684029133095,0.00020914819091008346,0.0001885797497515377,0.00015741926955480364,8.746699313961902e-05,0.00011562301533411928,0.00015066100745025858,0.00022411016051486048,7.027982741663759e-05,0.00010196994412173836,8.730354990551518e-05,0.00013045085679987126
2,0.00019028494334724362,0.00010962912950661973,0.0,7.523489753927412e-05,0.00013355384327338378,0.00020404254555540967,0.00011435252869001896,0.00014610346795769968,9.127446487323971e-05,0.00022306538524365945,0.00013868553405126894,8.558364612966049e-05,0.00011131447855751656,0.00015241690237765938,0.00020236793500232858
3,8.34559965774861e-05,0.00010497918983995483,0.000187034000315623,0.0,0.00018827817372626683,0.0002720110925652681,0.000170560938837972,0.00013052763294635377,0.00012795712149133373,0.00010216316582387345,7.773168741796376e-05,0.00016991376639444506,9.513097502895279e-05,6.786552140561576e-05,0.0001351613646900104
4,0.00017780105909371785,0.0001130785205531505,0.00012455310111433987,0.00013752362959713738,0.0,0.00020921589326190724,0.00014450186400941803,7.30699202867679e-05,0.00010358990381503739,0.00019122403879709353,0.00010050144816678587,0.00015162613090356945,5.4250824616611605e-05,0.00011335906008290563,0.0001291341734113823
5,0.00021094786249869894,0.00013081307491211177,0.0001369974954548972,8.761761623236734e-05,0.00010771422830286978,0.0,0.000178446587380682,0.00012531723022872536,0.0001363782130596986,0.0002849754857922407,0.0001883455808825549,8.738021314755785e-05,0.00010273181479285748,0.00010869942536301683,0.0001652899734826749
6,0.00025150778449931294,0.00010687027639032897,0.00015217983146305862,7.153207637658876e-05,0.00016505663650076015,0.0002222839448914926,0.0,0.00012005354211089102,0.00010934766956996976,0.00019744901241451295,9.18053289559118e-05,0.0001433888636695659,0.00013178647471743328,0.00012140474630890976,0.00011621741777105503
7,0.0001051597060805781,9.474213910339195e-05,0.00011116111756342343,9.29397431658965e-05,0.00010957105465661013,0.00022649208059482626,0.00013585514839896417,0.0,9.535699270104268e-05,0.00013231004123916216,0.00011252252257431848,0.00011720289806401831,7.010203664778908e-05,6.841489682466793e-05,8.574812101765932e-05
8,0.0001425608425870575,8.790300733801908e-05,0.00019138116465566577,0.00014175620842138618,9.92606083866967e-05,0.00019510028906570017,7.576574711419698e-05,9.796401571329793e-05,0.0,0.0002277876275589536,9.610757677629973e-05,8.615754669390878e-05,6.900741669404281e-05,9.817282841860685e-05,0.00013847025514042508
9,0.0001013359763634039,0.0001341313781713233,0.0001597765829468626,0.00012071507530058803,9.701649562725525e-05,0.0001701432261894631,8.245041278628424e-05,6.758952805990499e-05,0.00017577891250183735,0.0,0.00011859515712652116,0.00013174829948480284,8.703529344629969e-05,0.00010487646637512533,0.0001055757347591955
10,0.00011662114034934343,0.0002045975992430926,0.0003114318651061084,0.00013128699062836644,7.462774820558283e-05,0.00017347807960941498,6.596934445527666e-05,6.756608807248904e-05,0.00015398470190847586,0.00012183796342258106,0.0,0.00021731104746981457,0.00018441285276911258,0.00013461358963250692,0.0001691785776754123
11,0.0001365616167851861,7.579412668356846e-05,0.00010219686761691563,8.430506441273421e-05,0.00011162868756639184,0.00020109737527273537,7.711986649760387e-05,0.00011060996007128277,0.00010399212009780363,0.0002827814526276936,0.00015387602446374126,0.0,6.9062590365583e-05,0.00011648345224963424,7.602166009884715e-05
12,0.00010318596877190118,0.0001034040976865912,7.586797493827949e-05,0.00011696087337840785,0.00012948071630409155,0.00012631390115746212,8.074449570012436e-05,7.908555109569393e-05,7.863884072624864e-05,0.000244967002834981,0.00019327556399578713,7.797267746751657e-05,0.0,0.00015813422984291557,0.00012470704094345327
13,0.00024490915341619026,0.00013942147916646048,0.00016794385814620057,9.38977963917517e-05,7.702632781208476e-05,8.889547808151492e-05,9.132492465719252e-05,0.00016101574504726968,0.00013569074473228528,0.00017850233841059453,0.00010330648850822555,0.00010007343175583593,0.0001819445617500793,0.0,0.00010448123353984644
14,0.00015013909028777704,0.0001349956281962455,0.00023633737415810704,0.0001177112180486999,0.00016789069914156774,0.0002483531194478431,0.0001357598373185222,0.00014232430581633267,0.00014527200350675454,0.0002067128527532315,0.00010392347618273616,0.00013632107688211793,0.00011956173365607911,0.0001477219316434403,0.0
