,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013594699567985556,0.0001455481523961439,0.00012692517468399593,0.00011287798738284904,0.00026422703202362216,0.0001889198247280861,0.0001507182210208129,0.000172139379582108,0.00015898118814378407,0.00017479627125909238,9.303781699057095e-05,7.796803017054908e-05,0.0001353738344109708,0.00014307859002095285
1,0.00010926814214598296,0.0,0.00021992730716063135,0.00013154476232165655,6.381750211609855e-05,0.0002178320309031428,0.00011943195289548383,9.781610146880661e-05,0.00015482881625245362,0.00014947284594687,0.0001436945371775827,8.760313877288089e-05,0.00016503751270530775,9.496193765496803e-05,0.00045506401212056457
2,0.00010026007001778617,0.0003526940788594944,0.0,0.00017526971518878732,0.00012420646070771454,0.00017039025374583692,9.845329052380719e-05,0.0001677077182391505,0.00013527250684285913,0.00024064162382674136,0.00019288845363854337,0.00011335375829174715,0.00015035635690084415,0.0002614966576579173,0.0001082045914841006
3,0.00013805772640949605,0.00014269392896552332,0.00041451637359419223,0.0,0.00038592892205116823,0.0007880243047894866,0.00011214765187478872,0.00011430246417051849,0.00012431633030381955,0.00011050124032782214,0.000144383161170472,0.0001367227279146265,5.62064119050938e-05,9.548616575356e-05,0.00012346427507191744
4,0.00017088039120527804,0.00010500583670688798,7.72831072736441e-05,0.000105837674414739,0.0,0.0004477633725210062,8.989784521057717e-05,0.00014375606075608263,0.00011720297976218522,0.0001594061764204946,0.00011564247904507053,0.00013076116226608213,0.0001563362468123753,0.0001618194503100437,0.00019928642835389924
5,0.00021122789269724417,0.00023989501838912633,0.00014390401642916772,0.00010451875651208937,0.00018926941426408736,0.0,0.00012512640676033828,0.0001836760256457593,0.00016101174087993926,0.00024091673845971824,0.0001038754140703319,0.00017863717106919992,9.758516641308059e-05,7.006460105165398e-05,0.00018921658213117014
6,0.0004108163917695672,0.00011415922588349453,8.307959326301411e-05,0.00014293729760476217,0.00043294496049204955,0.0010907267642473024,0.0,0.0002083723048459189,0.00010550427903269366,0.00016117398272864368,0.0001404657780349586,0.00017478431906586486,0.00011329272641919685,8.649124471174383e-05,8.294250084836538e-05
7,0.00014941178210014678,7.33760532574524e-05,0.0002303494459082024,7.835792094323305e-05,0.00013899799269820608,0.0003980553664063005,0.0002748024268050469,0.0,0.00044878703658250094,0.000160679794005813,7.198707593540076e-05,0.0001102220944978574,0.00011654119875804978,8.307082244522087e-05,0.000149151223310107
8,0.00020158645126633728,9.972255359768765e-05,9.497896346426785e-05,8.279741628063064e-05,0.00013681750399676884,0.0001847350337760497,0.00013688137897906825,0.00030679204950969166,0.0,0.0009512583609562831,9.470720112320194e-05,0.00011153870697074188,7.339358116096476e-05,8.31372249301783e-05,0.00025248075891532866
9,0.00014183031704879294,0.00012155723214102972,0.0002304375939833563,0.0001307067158531249,0.0001789167259500357,0.00026412174060273314,0.00015460638385934592,0.00018155384955739464,0.0001292847848927798,0.0,0.00015861938144905833,0.00015233247858275785,6.360865214536285e-05,0.00010993723601909525,0.0001835446735902548
10,0.0001644928143716355,0.00013339945959117583,0.0002548091724903584,8.01195594959364e-05,9.666375426670509e-05,0.0002619737559427668,0.00011457013497076878,9.110700846168546e-05,0.0001152298708762773,0.0006015582164561196,0.0,0.00013346481805139688,0.00013826768801551999,0.00014113590397948247,0.00012403653836231027
11,0.000548742446031267,9.027801319217816e-05,0.00015907171436138788,0.0001604665038746419,9.241618050298806e-05,0.00011868835742998973,8.152057119422634e-05,0.00011986662174935352,8.303678520955478e-05,0.00020541406145533993,0.0006345849647342559,0.0,0.0001779129012761795,0.00011922719727108249,0.00011828121853838097
12,0.00024775424993348763,0.0001173304005045145,0.00011794864576324677,5.748544852445129e-05,9.210362428210685e-05,8.548560366422039e-05,9.178787963046652e-05,0.00016058015961303935,0.00012324549202347396,0.00017470776902892766,0.00019137426424675928,0.00010825202983811654,0.0,0.00011417845949638845,0.0003593625398883111
13,0.00013636487561754154,0.0001522373141780247,0.0004832392396423443,0.00014015808693535758,0.00012461433102886033,0.00016096666198201436,0.0001528754125418264,0.00014089447738821178,0.00012606886540243462,0.00017482198430404718,0.0001187482677911489,0.000268003663312134,0.00012298006786020695,0.0,0.00029357237664104444
14,0.00012702226124742153,0.00012097059948407752,0.00018624362014000312,0.00015469369343752723,0.00011087348045597949,0.0001700356071326122,9.822230890343927e-05,8.864649992113956e-05,0.00015391546088996553,0.0002082508447507662,0.00011892070424547614,0.00014714296468332778,0.0001886888603630967,0.00015124681253309328,0.0
