,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.48500488935282e-05,0.00019810384979244194,6.274744279195688e-05,6.397099891640777e-05,8.866115405948278e-05,7.256014056286844e-05,0.00012710464627544165,7.471491458075378e-05,0.00013972635212678924,6.712263393863093e-05,9.81611943067692e-05,0.00011725597362220317,8.289912222711473e-05,8.528453208759575e-05,9.782717431990395e-05,7.025557515759543e-05,8.404104492616606e-05,9.526295515737898e-05,8.5160205043677e-05,0.00010298253635841176,0.00011599869947114323,7.11244204911457e-05,7.152779603699729e-05,6.251449832680716e-05,8.684839293758478e-05,0.00013271151879809737,0.00015203407437596595,0.0001574114330413147,0.00013260653660337942,0.00019672272595128742,6.480942689294577e-05,0.00014978936905652774,0.0001441583594666156,0.0001357048073733283,0.00011348855914271403,0.00010739516019521996,0.0001823272587318846,0.00012702526264392517,8.148011839404843e-05,0.00014592029143526528,0.00012791490861905426,0.0001285475115811224,6.532498038688525e-05,0.00010246974132677134,9.26699366759653e-05,6.132847691167663e-05,7.282681275400151e-05,8.56457767335858e-05,0.00014901640342346586,9.210388156129885e-05,0.00012264444454684488,9.159465489827107e-05,0.0001167819751078072,0.0001219784194641236,0.0001231200443906407,7.218485806060007e-05,8.149484016741505e-05,8.68832971162082e-05,0.000130331278101115
1,8.017234262761926e-05,0.0,0.00012916297702018613,0.00014493241273567844,0.00011862745746472428,6.663851070714493e-05,0.00016461914465945723,6.724783114691304e-05,0.00013055503745722515,8.253212077998588e-05,7.928459340953089e-05,0.00012114316580440356,0.00011761669956991523,0.00012214901689774302,0.00016186916901656667,0.00011002755996576756,0.00011730934675753562,0.00010598458480133563,9.314150943234996e-05,5.397206212179226e-05,0.00011275426891389858,9.023364894787723e-05,0.0001586319916880168,0.00010175856986604442,0.00011488896281276696,0.00010015795334527713,7.93929726104596e-05,0.00014978908580700728,0.00010152070673394679,0.00013085898996148516,0.00011075737934621617,8.991932186173035e-05,0.0001101251003221672,8.570146662811116e-05,0.00012901490379287203,7.072011057570666e-05,7.291950736181272e-05,8.870783473047338e-05,0.00010549852899224627,0.00012781806518533763,0.0001257678095165006,0.00011020191374958439,7.328908783871328e-05,9.521705236215412e-05,7.710138291052419e-05,5.947213967366983e-05,0.00010568850944323491,0.00012058432941521117,0.00013195510599546144,0.00022129747033050592,8.692539690875335e-05,7.496330716128761e-05,7.901929629573218e-05,0.00011069111152865276,9.972751946363749e-05,0.00010692540953193942,0.00011700670781952128,8.022606048301844e-05,9.266586256228383e-05,0.00014222409795979773
2,6.843949832333708e-05,0.00010462008856082389,0.0,0.0001628248842542527,7.146366038389948e-05,0.00011479407599138064,9.451898456206541e-05,0.00011425275403409317,7.49108195887443e-05,5.9715093328992646e-05,7.007272858730296e-05,0.00020044885102968397,8.560191355569257e-05,0.0001278043902286075,8.519547050611984e-05,8.236843284624402e-05,0.00010556505091657546,6.888172869886025e-05,0.00013066215029414047,0.00010064631938340034,0.00013070429946440126,0.00010094369442207972,7.930967158643902e-05,9.195907542563589e-05,0.00011620873246790158,0.0001039299763114444,8.457972665373751e-05,0.00019122434740757706,0.00010706746906400098,0.00015134816942174634,0.00021960000574245236,0.000122678339969692,0.00012983665138476978,0.000126750158978307,0.00012660187229522366,0.00012687511344981742,0.000196693527719736,0.00021266602061106743,0.00011813410992901147,0.0001710047553322805,0.00012852153606359636,0.00010952346086941826,0.00018837832873231424,6.024215196914051e-05,0.00014675909322500687,6.798875395297099e-05,9.940397184934609e-05,0.00010105820253768386,0.00012358692674344811,0.0001075087756688792,0.00013404006939653746,0.0001340252985075726,7.260726245539947e-05,0.00014506642330747513,0.00012474804167757786,9.399222559054923e-05,0.00012994602540104371,0.0001501072195319593,0.00010084187685967217,0.0001437058963414227
3,8.59568095270856e-05,6.03595639426774e-05,0.00010645549322769302,0.0,0.00012782427019314947,6.794728127087384e-05,9.508824182028248e-05,0.00012312808689301537,0.00018305350291175686,9.235036417413861e-05,6.235055192480811e-05,0.00011178739451243821,0.00012849406235681854,0.00011228520682246561,6.749081148028311e-05,0.00010885900653888025,0.00012478785134446585,8.397020688861138e-05,0.00012127699258833147,8.872349977967306e-05,7.107874516818336e-05,8.707057640050316e-05,0.00010832907231883835,0.0001004334362172064,9.415032105277955e-05,9.275801086432205e-05,8.413547343251065e-05,0.00013919091796320003,0.00011215463650880477,0.0001067883991726024,0.00011666418980889822,6.736637364200758e-05,7.211385210858635e-05,9.863344881239876e-05,0.0001504539173839242,0.00010580728735394664,5.976181659354642e-05,0.00014436481217038847,6.317207653046272e-05,6.999211427772802e-05,6.801148396691102e-05,7.558084028718028e-05,8.687307405814284e-05,9.899329384290357e-05,0.00013348999734023347,0.00012360183840434975,0.0001325049993308059,9.849659486923994e-05,6.064937328914129e-05,0.00012109540648500452,9.782566214397648e-05,0.00010229908500711656,7.293748862772633e-05,0.0001355159853419506,0.00016734878304499443,0.00010229444640145922,9.250059271008555e-05,0.00010217838143254555,0.00010275849231744981,7.637730706288257e-05
4,9.798240544925475e-05,9.065619424915546e-05,0.00019082788620093086,0.0001178321168226919,0.0,7.655876099149571e-05,0.00012267130631240944,0.0001277976457228509,9.578549157316041e-05,0.00010165232796595616,0.00012353037062600447,0.0001572102263040576,9.120249557594995e-05,8.207226183473117e-05,0.00014779234103865445,9.931911440295872e-05,8.754866041070638e-05,6.84513445802279e-05,8.093327538532989e-05,7.182263219957292e-05,0.0001840159173078831,0.00010442678993285642,9.11013845343066e-05,7.465202894839915e-05,0.00013102726740096214,0.00010892108718579631,9.52043569426559e-05,0.00011183503730688455,0.00010964815297480175,0.0001236753913169969,8.528719039263482e-05,0.00011096515946839523,8.785219637644727e-05,9.270525364407489e-05,0.00018106989399881387,9.534506100977094e-05,0.0001307191632334794,9.270885634836534e-05,0.0001421497371056281,9.289167733173438e-05,0.00017076791439827357,0.00011803687594254927,0.00020255957779202562,6.285792128261106e-05,8.563684671088639e-05,0.00011929842702665585,8.128035236889e-05,0.0002110835284570249,6.50547833458458e-05,0.00014036885145201887,0.00010146184417433145,0.0002184948811366085,0.00010257328929410654,0.0001264637510760663,8.861265678659681e-05,0.00012410032721823697,8.362903083801126e-05,9.744447938117935e-05,0.00010829012461656751,0.00010950259726159012
5,0.00014152478167508362,8.78397764366183e-05,0.00014847469857942917,9.07339218833027e-05,7.876632567998305e-05,0.0,0.00017597568917614406,7.25936567012242e-05,9.8326526083191e-05,0.00011063024845476055,9.624528657292946e-05,0.00010034076374738726,8.940733868103044e-05,0.00010052232084281973,0.00010259438052796718,9.691875371638959e-05,8.061816523145073e-05,9.48612006278677e-05,0.00013831496186128003,6.781678814436182e-05,0.00010317730377822917,0.00010913216871336237,7.035664778928241e-05,9.720240507294767e-05,7.391803009726465e-05,6.171453773237371e-05,8.864261422467184e-05,0.00018965696470804347,0.00011934388370845926,0.0001103795443524929,0.00010630521297724008,0.00010136990385323768,0.00012343192237883346,0.00015090682362934102,0.00013034563666825644,9.618007698882538e-05,7.343150015589384e-05,9.232459327289398e-05,0.00011759289048524625,7.549429140959373e-05,0.00010526772073771237,0.00013371503782013896,0.00017047494475174653,0.00011836420150442417,0.00017689688146461848,0.00011302899261291012,0.00012720620981616034,9.044972624755328e-05,9.428622559812102e-05,0.00016153096564677967,0.00013006097236279218,8.389451558149397e-05,9.920872921781337e-05,7.56777729214283e-05,8.751959661733792e-05,0.00010043707945340811,0.00018286287021334515,5.995522772412127e-05,0.00013470646274371255,8.37795546745335e-05
6,0.00011357670946675744,0.00011376823265921783,0.00012146021000895412,8.170631290989321e-05,9.848832815146926e-05,8.761222241944366e-05,0.0,0.00014084808485862612,5.717703103788109e-05,9.2930901130054e-05,5.6443811138892905e-05,7.072266513315877e-05,0.00012148433835151605,8.691727122082493e-05,9.761011588497266e-05,7.083741459362141e-05,6.710222006760255e-05,5.480049826091556e-05,0.00010728421164620388,8.492673534268523e-05,0.00015377314181584155,8.854613221673539e-05,9.923417618803285e-05,8.50167699936593e-05,9.315220288965391e-05,9.12626209472815e-05,7.773701649913682e-05,8.158250658551631e-05,0.00012744557072856094,0.00012408400155736407,8.060967225710406e-05,0.00011571687587715252,0.0001303952877223752,0.00010864825368661992,0.00010899321401283627,7.677661944161627e-05,0.00010050591507950153,0.00015264516220386796,5.9929683473424194e-05,0.00019653467010983196,0.0001539809846867148,8.698636642003255e-05,9.544977096361428e-05,8.556528140420941e-05,6.456519003978793e-05,0.00012744651762411404,0.0001066099971903724,7.80190273678956e-05,0.00020519102056585148,9.684074134407374e-05,0.0001593033674839601,6.89519657354592e-05,0.00011180659240610024,0.00010884699589174423,9.383861176912123e-05,8.112001765238962e-05,9.56825810305244e-05,9.38463544951479e-05,0.00010277425954732351,0.00014644851105469856
7,0.00012924050010465715,0.00012268451469534382,9.764873590646562e-05,6.891925469649731e-05,0.00010461574876470348,0.00012695069629199267,0.00013304076467040316,0.0,6.192650525311577e-05,0.0001280436503254944,6.291614752830597e-05,0.00010732899994716569,9.528366767938242e-05,6.226396361729313e-05,7.136262527772672e-05,0.0001236890462550092,6.966696929517247e-05,0.00014090416290487624,9.699782340067827e-05,9.270484234113095e-05,8.749088829529289e-05,7.276335247420424e-05,0.00016857535818665936,0.00011726127511815584,0.00010596338341877142,0.00011722404655042924,7.783962649719082e-05,0.00011084395289043067,0.00011486601936040425,0.0001679780270467025,0.0001860510899078353,8.398529843668596e-05,0.00012430965665808313,0.00012010285275360719,7.754608242283722e-05,0.00010259098309996224,7.094290668402102e-05,0.00012509060534078348,0.00015243474282892005,8.981406711048708e-05,6.30102011493138e-05,0.00011909397892777069,0.00015597118465269662,9.315734710337239e-05,0.00010718560347298819,9.868871179572058e-05,7.553199663200603e-05,0.00013788702540082576,7.060316044248226e-05,0.00014941943746243024,8.591399659401683e-05,0.00011221294593493936,0.00012660032204846032,0.00014439214121592204,6.315641257724052e-05,9.787987421813894e-05,0.00014912529691846888,0.00013672992202332622,0.00010193874503849758,0.00018599299690346885
8,0.00011315295322784447,7.455265513794347e-05,0.00014419148591443865,0.00011102826703226163,0.0001283364336310247,8.343549652116864e-05,0.00010056714741453678,9.332524624713118e-05,0.0,0.00011895083242139377,5.25193840023149e-05,9.616570781059705e-05,0.00011356991208716711,0.0001601539466113555,0.00010764555213030016,0.00012723169249536734,9.028370158363753e-05,0.00012684557369957566,0.00011882086008767291,9.092459653069372e-05,0.00010518532311493913,8.920167299086055e-05,0.00015042906259988358,0.00012287282398148807,8.590685002930275e-05,0.00012149198536080443,0.00011298817092726912,0.00014022941083288718,0.00012518453547006908,7.85023973566347e-05,0.0001157876829176274,9.445958398798603e-05,8.923820330489251e-05,0.0001448348436292458,0.00016470722806559754,0.00012307536147898262,7.097887584451605e-05,0.00012053409682473417,6.804997557217965e-05,9.673889731260326e-05,0.00012836582069289696,0.00012107035902346773,9.462393918652065e-05,0.00010869563717210347,0.00011129070347917431,9.207922829318893e-05,7.472223433992602e-05,0.0001338813478899933,0.0001675933417418176,0.0001150722393086816,7.583025232982649e-05,0.00010277008664132813,0.00014286889040621248,0.00011260746631233467,7.165307220880778e-05,7.009167439000917e-05,5.84888996531709e-05,9.157178145529264e-05,0.00014923562512434002,0.00012257716483864408
9,0.0001547369135420789,8.295216078143773e-05,0.00014614383823993626,0.00012780382878553479,6.616846822407523e-05,0.00017254800633520218,0.00012079182576244883,6.493527849873072e-05,9.250390292951094e-05,0.0,6.280375499352137e-05,0.00011138830347080451,8.989547583096169e-05,0.00011499703095925145,8.017977114674983e-05,7.464553973480274e-05,0.00016584242229456,9.220567813875197e-05,0.0002302444904337075,8.803324685379792e-05,0.0001615277588622728,0.0001226605193268896,0.00010484034568902021,8.055795674549065e-05,6.662069312974869e-05,0.00010954522908774032,0.0001258021259562065,0.00014622733605479233,0.0001761265581679469,0.00015525091183320338,0.00010995688379198147,7.160688425898815e-05,8.089483609511601e-05,8.875871275688801e-05,0.00010050147850514696,0.00013791037997710627,8.105907572493817e-05,0.00012342449913367045,0.00010546076159617595,0.00014390938769588837,0.0001296141941509791,7.497364935381395e-05,0.00015774240081953424,9.169511401288353e-05,0.00012559068218560891,0.00011394792467520529,0.00010794667288084349,0.00010222779708291522,0.0001370833379979639,0.00010405363244827787,0.00012586096192425847,0.00012258638714353793,0.00011824550251856488,0.00015446620518299667,9.205368324921073e-05,9.700882945649514e-05,7.375376682216193e-05,0.00010016067840218586,0.00012537452568961918,8.744736399947561e-05
10,0.00010334803521370333,6.919482272075105e-05,0.0001512584246916068,8.209022445921884e-05,6.863758520242375e-05,6.411855502044292e-05,8.669349464127318e-05,8.244232757183795e-05,5.971473665671161e-05,0.00010525742098195269,0.0,9.952546992636691e-05,0.00015586525504278684,9.16629098470086e-05,9.14991444326385e-05,7.47441546766313e-05,5.403566645079799e-05,7.897844063061182e-05,0.00010423118254488992,8.892695423123825e-05,7.756680944189666e-05,8.471476400861831e-05,0.00016092690578669913,0.00020060664568499883,7.577989091928932e-05,0.0001815989805443535,7.32019734421493e-05,0.00011934126724297122,0.00014669670925576177,0.00011071735324815248,0.0001193388797588863,9.473992616106668e-05,0.0001059018551344291,7.773446073889805e-05,0.00011220362905413111,6.680473771017817e-05,7.43279569483102e-05,6.456707423852831e-05,0.00012986667055536023,0.00013531854597748192,0.00012555101061547893,0.0001223491688700946,0.00019054131391639222,8.315021322538912e-05,0.00012499685821141444,6.536188519314441e-05,6.222328969580831e-05,7.985096646270426e-05,0.00016125157878130666,0.00011280340098165277,6.895613813434627e-05,0.00014842141845810308,9.437681748908003e-05,8.390310163208357e-05,0.00012517742056693983,0.00011134872392757441,7.280042154717323e-05,8.909196296135141e-05,8.534242595537607e-05,7.379645477107804e-05
