,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011698356604896986,0.00012779892075888977,9.80126842196057e-05,8.228871149188923e-05,0.00012581089573448028,8.663842952561506e-05,8.622540945987692e-05,7.726220170026152e-05,8.97025431059741e-05,7.034335677970978e-05,0.0001781507057665761,9.93512316290103e-05,6.770577265446216e-05,7.617621449243954e-05,0.0001013361533212115,0.00015310359397127798,6.0477473271065205e-05,8.329833502788441e-05,9.278174322734689e-05,0.00010100370859434239,0.00011075366829841832,8.502063242901143e-05,7.954817584369307e-05,0.00011314788333963937,7.999633665877268e-05,0.00014343302790813107,7.96033411404888e-05,0.00020157416314532615,0.00011465235398669891,9.291694746454722e-05,8.688753710847362e-05,0.00010548978248783858,0.00015921049722088053,0.00013693741718132305,0.00013678345359061645,9.042533490643962e-05,0.000130299315975302,0.00012104292924720263,0.00012500678220373705,7.970108111915828e-05,0.0001036760289365143,0.00019832102156910932,8.045133254944864e-05,0.00017852125623619029,6.18782074989326e-05,9.07936262275932e-05,7.18918405566826e-05,8.98271089691442e-05,0.00011375025357835718,7.918289575317723e-05,0.000150913449434379,7.954292718867332e-05,0.00012049039469103618,8.824526046532897e-05,0.00010505042020289294,8.397532539429008e-05,6.046985939025665e-05,0.00014558435381194465,0.0001275629763596053
1,0.00011483688776612249,0.0,8.840439923843745e-05,5.678156588875285e-05,0.00014727644265543553,0.0001275020591526843,7.770795277460653e-05,6.607875998342995e-05,7.461320220278038e-05,0.00010088293233506756,9.129330631707467e-05,7.486283107117981e-05,0.00011425622252904627,5.8079657416004946e-05,9.573318103647371e-05,0.0001330756037809205,0.00012844516965014436,5.807271050347385e-05,7.618465717758109e-05,6.985535024010031e-05,7.717686342955017e-05,0.00011462768953656138,0.000107979665978186,0.0001143464799921569,5.737053171115943e-05,0.00011079352955678729,0.000132540803303599,9.903439222141373e-05,0.0001516961479582114,7.489252933658092e-05,0.00013800566918308234,0.00010090452878193535,0.00014940565323585587,0.00014685185840737343,0.000140780601032222,6.451002214325287e-05,0.00010533443868165459,7.100778052339996e-05,9.953482789782007e-05,8.185588544781084e-05,6.931984917266611e-05,6.94362161914089e-05,0.00012464777160249316,5.467740428134226e-05,8.657543699828217e-05,7.857592584976289e-05,0.00012676903612080683,6.541612996206753e-05,9.672996799378099e-05,0.00011273126059240341,0.00011227177286183075,6.931832023275953e-05,7.477283172569484e-05,9.324840349708842e-05,6.09720591473447e-05,9.915141468195945e-05,9.834131551516414e-05,0.00010191914054145919,6.864695676630776e-05,0.0001118967576048994
2,5.0938479804089776e-05,0.00010756248411757095,0.0,8.429473865120918e-05,0.00010207661511534774,9.907134617596677e-05,9.751727366249827e-05,0.00013081716047510042,9.157960266359954e-05,9.04404459683047e-05,8.717936088963542e-05,7.373914219787184e-05,0.00022386266605827805,0.00010730249276396289,0.00015738016072388078,0.00013688458504807394,0.00010258434177812275,0.00011182717920938656,8.403761818498807e-05,7.935721689171563e-05,9.309075441073397e-05,0.0001351325212512781,0.00011532908814425701,0.0001192552302201523,0.00012775131543326336,6.726510728671453e-05,0.00010617912945530108,0.00018821522037261004,0.00018322228707632333,9.177485642674891e-05,0.00021768190932415168,0.00013277281581870097,0.00010688321684181405,0.00013398263214033814,0.00013990064390441385,8.181308355230854e-05,6.68234927349706e-05,0.00020049693770465444,0.00010617812963331428,0.00018541684538009244,9.780537516833481e-05,7.552316838156266e-05,0.00011226798586806668,0.00011904995074401294,0.00011134068632989345,0.00015512909047854824,0.00015912125436060424,8.82622592151139e-05,0.00023995013428998162,0.00015927551080186428,9.951002504540381e-05,9.702061498815906e-05,0.0001303003131237736,8.682888191556609e-05,0.00011512078659259414,0.00010559870614677468,7.620693971489286e-05,7.308887898083375e-05,7.755054217900307e-05,0.00018241146312172952
3,5.2323461688556554e-05,0.0001505115162809183,0.00012057185144288418,0.0,0.00011167200324111861,0.00010946573112572703,0.00011324785965563252,0.00010700384822183722,6.819746782822767e-05,6.76184549459957e-05,5.236638253934301e-05,6.926410119708883e-05,0.00016978301432322656,0.0001372367234116284,0.00011408226291740446,9.161113644034619e-05,0.00010318769068814642,7.029485133549859e-05,8.284661281867664e-05,9.275496836306171e-05,0.00013120680343496724,0.0001048489080735955,0.00010934680526239922,6.633428911308141e-05,9.462896666068512e-05,7.366568809012555e-05,0.0001579845165599024,0.00014097210683518236,0.0001563152566042219,0.0001274931840667722,0.0001440322020956331,6.307815108262628e-05,0.00011577152643027903,0.00010597864531778549,8.326696131385029e-05,0.0001428826518755539,7.218538154630291e-05,0.00012288847217711344,8.276490371477476e-05,0.00011027048450131232,7.187616344772477e-05,8.940382976716136e-05,0.0001448741960558825,8.077839549266037e-05,8.731240852898677e-05,8.526906367605586e-05,0.0001244073410246052,0.00014701045766146893,0.00012820061025402337,9.269278345004662e-05,9.565408861931923e-05,5.694272281644428e-05,6.566020853507878e-05,0.00014076209199085813,0.00013406837899052873,8.178262111230286e-05,9.139145872818545e-05,5.8777417942026985e-05,8.516072513713192e-05,0.0001062356326914841
4,5.556884742014966e-05,8.203943835743419e-05,0.00017082069741237443,0.00012679004120246957,0.0,9.50194096021909e-05,0.00013135300079206993,0.00013573562559139827,0.00016989904851192407,0.00011379931376863388,5.2635380687345966e-05,8.796013832713099e-05,0.00017969540400799203,9.577626731972208e-05,8.277970942589063e-05,0.00010583615954990814,9.93997764810743e-05,5.686483339149329e-05,0.00015497448237337743,9.32284145819333e-05,9.204476867235727e-05,8.529163605688443e-05,0.00015387649079763832,0.00010965315018428622,9.909297269450378e-05,9.475464500274977e-05,0.00013998983205538106,0.00014916249086105175,0.00012839014262915058,0.00023661247004578027,0.00012077271864343923,0.00011298193039888103,0.00011735249591533528,0.00010256239897986367,0.0001213202812771131,0.0001218265061606114,8.198598004481801e-05,0.00013736259612842655,0.00010140373766569879,0.00012784473999459585,0.00012181054114191032,7.811807069413982e-05,0.00012149268183697805,0.00014893422013181204,0.00011981254561250877,9.381331874485384e-05,0.00011123062720550977,7.773922530277373e-05,8.84452166498962e-05,0.0001051259084073391,9.623751404944507e-05,7.263413527341498e-05,0.00010026925442165846,7.890542225729238e-05,0.00015534387163181954,0.00012580226929310902,0.00011353627287953228,9.360146475399043e-05,0.00012975487826767605,0.0001445002482916859
5,8.672599814695727e-05,7.485873378570777e-05,7.64549298902713e-05,5.9975548737797376e-05,0.00011808376256284871,0.0,6.500229568316457e-05,9.454013483172033e-05,7.252468060547508e-05,0.0001072483452373964,0.00013032181814872404,7.754526377180669e-05,0.00014975911909447247,6.134326471621904e-05,0.00011451931403534431,0.00014772723717684184,8.269102119472328e-05,6.823415749339056e-05,0.00018508836972842607,0.00012071836728555535,0.0001209314388974677,6.229736230278684e-05,0.00011738363846313109,0.0001336242228335814,0.00012315122073332027,7.280835155436483e-05,0.00011582748904472303,0.000164887966640582,0.00018010850689767298,0.0001597229807643524,7.768922078495887e-05,0.00013517956805238833,0.00011238159099723217,0.00013616494153948804,0.00011120599868834524,9.775231381355558e-05,0.0001732587704071352,0.00021269635646733987,8.297046843285044e-05,8.7080694296932e-05,0.0001605449133498684,0.00010699578062053046,0.00017985598635550243,9.945285247427556e-05,0.00011267298019798682,6.808501572536846e-05,8.077147550165162e-05,0.000152540435882997,0.0001220280852331727,8.238661221345854e-05,7.038010701769072e-05,0.00010362736579555731,0.00010970658377856982,0.00010151640442303339,0.00011699458152153127,0.00011973622680046409,9.199436522640648e-05,6.792154341470458e-05,0.00010295952942837996,0.00016816819355684515
6,9.12772379932882e-05,8.390110130468451e-05,0.00015012069444387117,7.620739733763663e-05,0.00011229915363659804,9.262878227480172e-05,0.0,0.00010153469720412873,5.067017400500899e-05,9.498609262488479e-05,0.00011019111954902777,0.0001039858985959977,0.00010976783053596431,7.980466867319547e-05,0.00011780792098114564,6.088917216782871e-05,6.835339245121461e-05,0.00013172786141678919,0.0001344665763401322,9.025490298834914e-05,8.854943409114546e-05,0.00010313928249169695,0.00010756684914315745,9.072074185192273e-05,0.00010410858144782378,0.00013514682491806463,9.130648130841165e-05,0.00014608488904325283,9.926619709020816e-05,7.832215053971339e-05,0.00019680011267882077,0.0001326922866426638,9.831328794405703e-05,0.00011836609886485546,7.073155233063222e-05,0.00014254402022088715,6.569592885725077e-05,0.0001730950763327438,0.00011717218488696996,8.885909501268668e-05,7.056546111556987e-05,0.00020909637024859784,9.433414233567425e-05,0.00010851749495949161,6.586691805386906e-05,0.00011370627133252096,9.539440460773181e-05,0.00011471947229330879,7.518006404029255e-05,0.00010006274533847718,6.805155886899124e-05,6.645950669320503e-05,0.00013462073068095225,0.00016080631773601436,0.00019507932316234041,9.452935324088113e-05,6.851955641575788e-05,9.761695843509025e-05,0.00011364260050431374,0.00013769149821495254
7,9.696952374931139e-05,0.0001370005786777923,0.00012109555908012126,9.86316315431845e-05,9.45477327127603e-05,0.00012671760079493028,0.00011863040979756838,0.0,9.063766801769615e-05,0.00012413181120240387,0.00011302842244677169,8.107183090508696e-05,0.00013472020589858113,0.00011783359977584328,8.138557870976817e-05,7.704989966604254e-05,8.320051071449029e-05,8.489195051090117e-05,0.00010563500850738441,6.805839128711628e-05,0.00016299890524505093,9.903133827894894e-05,9.334955141452736e-05,0.00014333024437430776,8.927633587050898e-05,0.00011372409971410527,7.345276844158367e-05,0.00011884679332546961,0.00012393354010908198,9.151654331269745e-05,0.00012886016760789356,8.25884149744703e-05,0.000107017959979742,0.00016508102964079313,0.00015220818726800438,0.00012952577578804445,8.461782797160227e-05,0.00015659408151098402,0.00013430309840063246,0.00011650143141444738,0.00010837488329982197,0.00013207960895126326,0.00016426611923576776,8.273452529669015e-05,0.00018370094159448372,0.00014074528841546583,9.833966526166114e-05,0.00010524657298132789,0.00011377060681299288,0.00019351240153391586,7.042033060362636e-05,0.00011557876270198525,0.00015250427080742174,0.00010517628561849273,0.00019008453005287855,0.0001511993613705767,6.683864509210137e-05,0.00011404096237387891,0.00012422725651655211,9.375718704347132e-05
8,8.142993411329473e-05,6.859512018947521e-05,8.990549672092896e-05,6.201952044697068e-05,0.0001492889637047609,9.217393072167314e-05,8.072608664355846e-05,0.00016975149886517939,0.0,8.922198323694703e-05,0.00011038367882439482,0.00010883925186515816,0.00012367018789019409,0.00012172361773173344,8.931979508385768e-05,9.252707042573152e-05,0.00010992028264051939,8.404263439201106e-05,0.00011487396262632767,0.00010009672226079169,7.983659173342872e-05,6.760840543254976e-05,0.00016971996803686484,0.00012516063935505376,0.00011915250925497596,7.580968570199508e-05,6.626521665114264e-05,0.00010314722940372276,0.00010378777925651176,0.0001392537866422067,0.00012840518548177824,8.679839594631849e-05,7.190860973994533e-05,7.646270212342764e-05,6.343871894976239e-05,7.371498635662317e-05,0.00017681712244925376,9.39717457859761e-05,0.00013765653315549366,0.00010312725085245729,0.00019925709062953916,0.00012252961318968492,8.924040323920612e-05,0.00012513515891719883,9.665139902546514e-05,8.182920766922592e-05,0.00010328976202650528,6.0803470007822125e-05,0.00011565384872670836,0.00012310283204365732,8.533469752141702e-05,0.00013054668434800661,6.296788012062147e-05,0.00020318204873244185,0.00010365137869670687,6.178088632444786e-05,9.628857602100841e-05,7.890783950812256e-05,0.00012090630202012157,0.00011447117331063163
9,0.0001076206040464481,0.00010666825287201608,0.0001018413653097883,7.99753598522097e-05,7.881589608654855e-05,7.409389700493695e-05,7.112283896496946e-05,8.669868837052156e-05,6.0025020096237204e-05,0.0,9.436367136182592e-05,0.0001251700385296834,0.00017552534198033017,9.61711781526342e-05,0.00013055595587800858,0.00010591362768288103,0.000126460643146994,0.00011249535641917176,0.00012291622180463877,8.806644675036434e-05,8.816890901345145e-05,7.034086491119679e-05,0.00010237028618993709,6.547122585673004e-05,8.880756466537075e-05,0.00010258488490899115,0.00014429705458615845,0.0001367865402907095,0.00012406286674630847,8.287989139206058e-05,0.00018517146806104663,7.602125430696024e-05,0.00011886032109254952,0.00010207593908399533,9.552693855143852e-05,0.00013561131617465305,6.571514298721384e-05,0.00012778168206429408,0.00011620598797783258,0.00010570858053516323,0.00010679226952074072,7.971083534355723e-05,0.00011951646324375192,0.0001721159160237836,0.00015304659762555484,7.262618667532582e-05,6.481849319480931e-05,0.00010141236043493434,0.00014552648851128417,0.00011307258571618237,0.00012973350920938002,0.00010327932526871489,9.578006449903684e-05,9.574460396779855e-05,0.00010339391429388407,8.745455801176184e-05,8.579996882127617e-05,7.212808068861441e-05,0.00016208682161796066,0.0001063595074952206
