,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.69948796536322e-05,0.00021289530951780266,0.00012495476917122577,9.499744838494076e-05,9.379610701553349e-05,9.807128479269507e-05,0.00011144911827810431,6.553656196709564e-05,9.82892398204499e-05,0.00013113417355930162,0.00012194789219288907,0.0001386315879573407,9.577690347435075e-05,0.00013712543918372442,0.00012202021251817907,9.637007780884072e-05,7.909419973873013e-05,0.00010751766300897488,0.00011526429605142174,5.947312145328346e-05,7.75046451278926e-05,7.481632753193748e-05,9.246128591556024e-05,7.951329859222367e-05,0.00018501725064851455,6.404368201941242e-05,0.00016513803038704366,0.0001455797118142564,8.57654785389605e-05,0.00012869359995048562,8.160409421864107e-05,9.785366841992785e-05,7.995820320513591e-05,0.00017613678795852346,0.00011895874938228337,6.0223686069695144e-05,0.00011357205026774865,7.436508291458513e-05,8.904495894306964e-05,0.00010031979395444841,5.844678566408986e-05,8.449843187648675e-05,8.329978431786084e-05,0.0001241067022391843,6.874683126709992e-05,8.638066098463342e-05,0.00011309042447339018,0.0001374005278114626,0.00010231384728273804,0.00011606707783435506,8.57686140273238e-05,0.00010290896061579543,9.91635252269278e-05,0.00010414363328604444,6.440803676554881e-05,0.00013888114036856374,7.696319076737136e-05,0.00013330673597023538,7.134355478938538e-05
1,6.019650138117879e-05,0.0,0.00014940434889542487,5.4001328165065394e-05,0.00015986350659999158,8.568679848679453e-05,0.00011145612137575446,0.00010477889857734573,0.00012165260631209114,7.24103892596092e-05,0.000152892136791526,6.195572393741194e-05,0.000126144573538083,0.00011563213763725602,0.00014150867469826643,7.64653978749668e-05,8.112668631850181e-05,9.86654919276062e-05,0.00012056117699709785,8.814620311153252e-05,0.00012369332539868063,8.04106491704167e-05,0.00014271163160466647,0.00014882945155204785,6.629433998566718e-05,8.98312777098775e-05,0.00010104531896557747,0.00020975491842475233,0.00010429561311910596,0.00010134882161608262,0.00011811887327965151,8.906674309779784e-05,8.886094470493586e-05,0.00012101129969294719,0.00012277596608954833,7.658439412407281e-05,8.597075641371665e-05,7.05435347607685e-05,0.00013411703614852133,0.00011256483332167425,6.959585841546451e-05,5.8631894575691804e-05,9.075798538405098e-05,8.310048067919033e-05,0.00012008033741170342,0.00012226286857923565,0.00013310170766260972,0.00011754469009567147,0.00011254883461844427,8.982100907204579e-05,0.00010003625285903716,0.00010392222479237945,9.371670880426507e-05,7.309750156868087e-05,9.708214252765834e-05,6.538186433210046e-05,5.3844373171520514e-05,9.229779615166215e-05,5.5157447612073865e-05,8.913545964829395e-05
2,0.00015435320574023535,0.0001262352627761323,0.0,0.00010813103275797259,0.00013786367672767274,9.108603419126152e-05,0.00010777771219159424,0.00011189409267413155,0.00012371062736372634,0.0001490777386493586,0.0001487095479537305,0.0001974179485772188,0.0001025838941713133,7.713937168117054e-05,0.00017221839030352076,9.748031741858959e-05,0.00013985199434172885,9.672902795041217e-05,0.00013154993659830335,0.00014601865636422288,0.00013072852214093182,7.331849315816958e-05,0.00011567537139584681,0.00011719660009339176,9.366089973250316e-05,0.00014329770302710804,0.00010713630114289301,0.00018037421168997874,0.00013454872975665217,0.00014599684361318302,7.518624317802587e-05,7.165145274935797e-05,0.00013830492679466096,9.47905944558347e-05,0.0001023586754369742,0.00013594383002028297,0.00011471477007220171,9.860823345057212e-05,0.00014576833527782192,0.0001148440422376875,0.00012344112943449837,0.00012308849522713934,0.00016840382101424503,7.916859788848931e-05,9.856850251199696e-05,7.428969311431438e-05,0.0001723257861593776,7.242942749921755e-05,0.00019795675716053154,0.0001453890850182595,7.69941623351824e-05,0.00014655332177015406,0.00011353547953260036,0.00012034665881982762,8.379699394476412e-05,9.177744078212387e-05,9.13218815520963e-05,9.652628313048212e-05,0.00016645592374656514,0.00014314793464885323
3,7.807583734653171e-05,9.519825231280045e-05,0.00012416262810406548,0.0,0.00012214885917657736,0.00019559768696699202,0.0001256340371258392,0.00011002273712884466,9.709293341702668e-05,7.085945963732037e-05,9.425461124558387e-05,8.131121850767199e-05,0.0001324055283237939,9.768991549324395e-05,0.00011419233763111197,0.0001531014718724727,7.299969039752467e-05,7.970662103565308e-05,9.179339695209638e-05,6.384342276432986e-05,7.261713657915017e-05,8.598771924860309e-05,9.268740500001112e-05,0.00014131215176672909,6.152239635065035e-05,8.167660849836412e-05,9.260179319132488e-05,0.0002123182720300249,0.0002167945281470704,0.00011117228348689125,7.967313950116387e-05,0.0001544153648624293,0.000159351796253101,0.00012375881494717885,8.527565712372391e-05,0.00011188429017423782,0.0001279525072396278,9.806685266204367e-05,0.00013241523169630376,7.461300107955744e-05,8.013393836578555e-05,0.0001435853756775112,8.645947290776402e-05,6.204809250763209e-05,0.0001212345442885076,8.660366219337367e-05,0.00014947838019333372,9.027104479666935e-05,0.00015098569228689398,0.00015859449143902301,0.00011334788782242095,0.0001125204627904057,0.00010133892558120461,0.00010371578096067748,0.00010659538460845712,0.0001932188907399175,0.00015603190895046212,6.76637836982218e-05,6.248629665826312e-05,0.00013120456878051883
4,8.327123389341712e-05,8.142477180767468e-05,0.0001720573393149105,0.00013141986975670318,0.0,6.595323622418897e-05,6.823942784002905e-05,0.00011501952423424411,9.461317420362204e-05,8.024019049284129e-05,6.0273288606775154e-05,8.122192887388364e-05,0.00013096159266846007,8.14684223082428e-05,6.682119198027954e-05,0.00012494362428458112,0.00013700782781120394,7.667017485469307e-05,9.684818682687184e-05,8.4230496070654e-05,0.00011609242171021945,0.00013738203441227822,8.957696082478967e-05,0.0001180194704852985,5.378241104076384e-05,0.00013325980780282996,0.00012760585130404455,0.00017852697973370205,0.00012458188804029795,0.00021894294279237842,0.00012318481789649384,0.00013216098546415267,8.243908015051164e-05,0.00015878172085187438,9.41707125091564e-05,0.00016941103689469737,8.358979087231507e-05,8.92142701824824e-05,7.431813996676252e-05,9.493851917147447e-05,8.362637782875431e-05,0.00013294908613270732,0.0001057693061815418,9.076885698235224e-05,0.0001483760294877031,8.27333732202029e-05,0.00013120039375367449,0.00012048957392150576,9.340947834313164e-05,0.00017733583834585515,8.255926092875661e-05,9.48073924591829e-05,6.119160955813187e-05,0.00010398210035342997,7.248541382830109e-05,0.00011529824526713721,9.966051987773523e-05,6.869463221893679e-05,0.00010392571967990446,0.00012298097980023012
5,0.00013603575003657208,8.259546584005207e-05,7.694792561585442e-05,0.00010492804417994355,0.00010120838706177011,0.0,8.021649919676874e-05,0.00015553646039145346,8.891749038823237e-05,9.436501587569034e-05,0.00011739899966143543,7.923474451429834e-05,0.00012521870390357398,0.00010613708622389661,7.229136982306783e-05,7.865539030844261e-05,9.743605635353235e-05,6.241295512706495e-05,0.00011083311533144027,7.983948593293073e-05,7.918268685576015e-05,0.00012048843981901103,0.00011532830694145346,7.870700719389825e-05,7.509129636573336e-05,8.730274441693292e-05,0.00011382007060914545,0.00015115131632934017,0.0002178602426002645,0.00010221290432260481,0.000122454877903585,0.00016377952835543237,0.00017886622053597768,8.465084327991156e-05,9.488810389562557e-05,0.0001701789875234725,0.00013396343377826582,0.00016201143602711927,9.622927472286165e-05,0.00010212382375853659,7.060839682856214e-05,9.71909004440375e-05,0.00013776346696215067,0.00010654355994809065,9.184041699548236e-05,7.491420780593696e-05,0.0001414751300751631,0.00016905358895733715,0.00010742147991465556,8.595562044240845e-05,7.22740756387745e-05,6.580479361403577e-05,8.507979961477152e-05,0.00016468817036564126,0.00012925615896437336,0.00013123065825478721,6.313173184564045e-05,0.0001363301235187069,0.00010724371703604766,0.0001433416457764301
6,8.672197260510042e-05,8.177841287986826e-05,0.00014809848654710343,7.127519191802704e-05,8.037827612218232e-05,6.140932031402996e-05,0.0,6.699333721108338e-05,5.714342650044163e-05,9.369239309583682e-05,9.324361153806512e-05,0.00018702746260811795,9.982819093042308e-05,0.00015226069953123855,0.00010058707559531235,0.0001767639907607632,7.264333821667618e-05,9.14526566233731e-05,8.577244270078061e-05,0.00011090961842703729,0.00011749887206221237,0.00014413337761419456,8.425095704265936e-05,0.00010260370927193607,6.655137168455293e-05,9.941020440234414e-05,0.00013574043499698323,0.0001431530238805447,0.00011620300123279833,0.0001217192624108757,0.00010211906388883143,8.508425765406872e-05,9.811859144840596e-05,9.677414482237189e-05,9.812404109420937e-05,0.00013102426675491098,0.00015404469569017278,0.00012434243712943735,7.126538291721327e-05,7.828339668769166e-05,8.827423491435474e-05,7.949950904297313e-05,0.00012723461760114557,9.025560792689322e-05,6.435394583450379e-05,8.722160946243188e-05,0.00011999333889692855,9.804105450612983e-05,0.00011409361699470043,0.00013319390409141616,9.893670116116728e-05,0.00012641876713458122,0.00010669122589515126,0.00011656821492508459,9.192144646165823e-05,9.37922810883989e-05,8.678397631075009e-05,0.00010484232235051132,9.18332232456299e-05,0.00017476705625853615
7,0.00010968495269935951,8.608226149866938e-05,0.00011999470128745937,6.353255650327475e-05,6.989241677151926e-05,0.00011605650103007678,7.683576123312142e-05,0.0,5.996416335629902e-05,0.00012853903521392634,9.900369626766798e-05,9.180328419522863e-05,0.0001136751914728422,0.000113424424670473,7.394817427874724e-05,7.75186237503122e-05,9.208078184572497e-05,8.388705009183256e-05,6.550337329205281e-05,9.430498509288127e-05,0.00011045802357060145,0.00013525119114950247,7.943097319047876e-05,0.00010225088839910014,8.913563254429021e-05,0.00010125111619357338,0.00013074147650447715,0.0001553009589623636,8.786951138893182e-05,0.00019778739729111396,0.00010076540363264552,0.00016988278867696713,0.0001231573800860208,8.306702734245077e-05,0.00014059770636509896,0.00010950277087292482,0.00010344160423919657,0.00011813856434594964,7.427491718711649e-05,0.0001614460039456549,8.863482246435948e-05,0.00012507905596842328,0.00012695703610539775,9.27657424774146e-05,6.566388498483872e-05,0.00013964408948375745,9.73653942104782e-05,9.051376453133127e-05,0.0001661705150906132,9.567369139015409e-05,0.00012383769348913313,0.00011581761649264133,7.771725220203404e-05,0.00018720903370488998,0.0001440909557850658,8.136046196204798e-05,0.00011216674963518895,8.893301739992353e-05,9.227406429062326e-05,8.602819076666189e-05
8,7.282922427434456e-05,0.00014875895025361836,0.0001006865708335266,6.542590326435873e-05,0.0001134871885078427,0.00015401923203521155,0.00010969366734124426,6.621942918789324e-05,0.0,0.00011000536177903783,9.333082119927091e-05,0.0001307492399560168,0.00016196937351842345,0.00010961743659998444,0.00012139512600885401,0.00011152332582910345,6.445666355315224e-05,0.00010548038020138794,0.00013116662952814117,0.00012763365428089684,9.277257820681461e-05,6.391169367236776e-05,7.278843800630593e-05,0.00018533498331397628,8.882125132108152e-05,8.934182961342479e-05,9.049608398698412e-05,0.00011892777809828397,0.00011683087487218145,0.000115565897286784,0.00010614579741886554,0.00013754187376146268,0.00011789466493551097,0.00011804463525865466,5.899693002115923e-05,9.04918709845376e-05,0.00010583263651500505,0.00010483966489048017,9.996548402925741e-05,9.066342950884744e-05,0.00016186392950506425,7.228481852379718e-05,0.00016335475955607607,0.00010662659492785388,0.00011424534502651052,0.00018708158941853386,9.457172111300542e-05,0.00012940922161504444,8.757387578017803e-05,9.128903491611267e-05,6.486610626810746e-05,0.00013670600661280568,8.156293542581748e-05,0.00010959040309000876,8.848342542068757e-05,8.769961977649564e-05,5.316101058107044e-05,9.811469639414189e-05,9.729003976861216e-05,0.00013412153559568443
9,8.162714479204985e-05,0.0001523658947554266,0.00011318231094925235,9.092446176392323e-05,9.391067932804919e-05,0.00011410755584987765,0.00012247321065611796,0.00012221117273590834,0.00012522829256103515,0.0,6.016524098262037e-05,7.667742076652531e-05,0.00011865389588329415,0.00011617048845509853,0.00012578039834566134,0.00011220309860582009,8.966914253911378e-05,0.00013672461806515417,8.096377423715605e-05,9.521098159555407e-05,0.00015354569937591826,6.777557301517677e-05,0.00014864893584472493,7.527624033389848e-05,6.732761524092182e-05,9.3717048482077e-05,0.00011038726960432472,0.00011964641083091475,9.337795731188743e-05,0.00011422319242557624,9.467274133571876e-05,0.00013593016191334323,0.0001481494623244861,0.0001158730969237929,0.00010387381371193126,5.420410393928771e-05,0.0001391300731946429,0.00015560970150833275,6.793423122406301e-05,0.00012642757325340983,0.000124064355772204,7.448990584941185e-05,0.00012755104813514433,0.00011190268136150948,0.00011037934442386216,0.00011496897607429488,7.885292184611585e-05,0.00015239242970036662,7.298653000745162e-05,0.00010372407502095798,0.0001298198633048808,9.725917109947856e-05,0.0001005753967688273,0.00010898630063961152,0.00014355405675386802,0.0001058900029051619,0.0001204940678653176,9.809882909179463e-05,0.00019678538100051897,0.00016662620211833304
