,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.339304774425444e-05,0.0001352227599330697,0.00012138856452705208,5.769722632330384e-05,8.679423874388428e-05,8.520635127858495e-05,0.0001903636556988774,0.00013372892015444348,0.00011600942521910014,5.444743271758067e-05,0.00016517542754898706,0.00010390078861999762,9.052099228097402e-05,0.00011115046460423047,0.00011529471569736464,0.00011929865321437495,6.606188398440075e-05,0.00010935243126927946,6.994631100417507e-05,0.00010267868358340103,8.531132098064461e-05,7.999421667508271e-05,0.00010303303472959472,0.00013628670919489308,8.024788049406484e-05,6.886918601209006e-05,0.00013603600216000766,0.0001382763548448508,0.00010342194650991774,0.00012072528615805029,0.00011761436586339218,7.704483723896047e-05,0.00015242529232251784,0.00010541262632748829,0.00010452915702897858,9.069661151647771e-05,0.00011212003856541339,9.153469962382576e-05,0.00014606232680341552,9.163604012320736e-05,5.55273875402911e-05,6.191405197011752e-05,9.983113883463395e-05,0.00012954047143373315,7.638395273187793e-05,8.179473877945418e-05,0.00019282680274867035,8.19433254695544e-05,9.49625673594264e-05,0.0001269633230882207,0.0001549572912979313,9.959678228657765e-05,0.00014844025881792782,9.806844625234672e-05,7.167904610620864e-05,5.87584338359987e-05,7.219478006908629e-05,0.00010714663384018472,0.0001373843894783135
1,8.596973848380558e-05,0.0,0.0001336580796014865,9.754775240977544e-05,0.00010251523739504288,6.113046497903053e-05,0.00011153249494181318,0.000164333123251017,6.829536862169664e-05,0.00016191588302443756,8.139096623755235e-05,0.0001713276479136561,0.00013732524399848607,7.171866953053643e-05,8.158323048041273e-05,0.00016061755953614742,9.759076721034727e-05,0.0001512023464504498,7.552921531010091e-05,0.00011317204115140115,0.0001230475573214894,6.947088865960188e-05,8.829186458643413e-05,9.833422881806404e-05,7.128174233353188e-05,7.88470879831049e-05,7.62969939811266e-05,9.220681187939302e-05,0.00010194651833390094,0.00010850358904414879,0.00011410409858788835,6.958441809813275e-05,0.00010194105459890025,0.00015579128777537226,9.698646908142976e-05,7.75865291031186e-05,0.00012106665062412793,0.00014307735680001396,0.00010605217000377013,6.666488180792209e-05,0.00010693900205465114,9.793400666809864e-05,9.658381567735375e-05,0.00011617730497866862,0.00010653336272047925,0.00010384884478854587,0.00014161101585066056,0.00016589609770166873,0.00014133709821128639,0.00012998113168783776,9.810770367473414e-05,5.789363701030194e-05,6.038149973194016e-05,6.58669399656337e-05,0.00011218912684793676,7.643070302989665e-05,0.00019066479927918936,6.740994928946308e-05,9.168242395430997e-05,0.00019252082239472982
2,0.00012516465632668133,0.00012409985770644611,0.0,0.00013421757231635924,0.0001682535649011638,9.747528094846187e-05,7.325689213197237e-05,0.00013505578049684744,0.0001508981146934765,8.071100996674537e-05,5.876241384232783e-05,0.00010825705701127002,0.00018646101779964247,0.00015509780962362534,8.742860684253337e-05,9.24876314081494e-05,8.114308484111455e-05,6.047188147041249e-05,0.00011909227292034623,7.933269627187653e-05,7.831647055618371e-05,0.00011431566772501103,0.00016963227341735852,7.169379401681397e-05,0.0001704614714612039,0.00020141930576012814,0.00011604979258175474,0.000150088300293321,0.00015969384583469924,0.0001332706678084661,0.0001407318902018496,6.0533713209840176e-05,0.00010893807580996159,9.128644512545958e-05,0.00016393255392396663,0.0001023533919491957,0.00011861016986222458,0.00014730795896269927,0.00012433746113395348,0.0001293805855001569,0.00018357509172599779,9.73597404489212e-05,0.00013381426737906933,6.612873758652441e-05,0.00013469319669427642,9.840416494603208e-05,0.0001418963388182146,8.790888934945416e-05,0.00012542227693126176,0.0001475873506738466,7.34086276079652e-05,7.601917792726421e-05,0.00010995034347978058,0.00014058980607288988,0.0001285744532680086,9.590093597491799e-05,6.799535411601292e-05,7.251169889812172e-05,0.0001978964338468955,0.00010260161102175101
3,5.880683031377964e-05,0.00011985693850187437,0.00012894189521475742,0.0,0.00015570450290805664,0.00014734561163712163,0.00011040778743644656,0.00012689230424348826,0.00010618675883836671,0.00013369795253093973,8.024435247930079e-05,9.601861989173727e-05,8.442011642252945e-05,0.00010703160222076784,0.00010651707777498519,0.0001327578402803648,6.67878292202355e-05,8.128387502290927e-05,8.080826181550294e-05,0.00010175125408935938,0.00011211173587159971,9.853625700920421e-05,0.00015191058634302413,0.00011756595408561202,7.965587813008512e-05,0.0001220840991538356,0.00013981796281315874,0.00010644677476422569,0.00012956075457329675,7.797959185308711e-05,0.00013821435876921977,0.00010520316438944653,9.866817620508101e-05,0.00019475055202680235,0.0001287822733951676,6.03299350586126e-05,6.88754592560564e-05,0.000144419226299516,8.534391464306144e-05,0.00010369536007441214,0.00013369159869144756,0.00011099271538276084,8.045916131874196e-05,6.834894748542558e-05,0.0001107723920994306,0.00011495715052624063,0.00014344686839348945,9.047078139356124e-05,8.421243891738047e-05,9.326045495766547e-05,9.720667302815455e-05,7.157584631160733e-05,9.063568020185647e-05,0.00015885465757990377,6.875678499297458e-05,6.23271204646535e-05,9.175949826360056e-05,0.00010521056934206043,6.645601485720505e-05,0.00011125016217362863
4,6.569295252609662e-05,0.00016209802340574425,0.00013062783998726577,0.00014306116430639717,0.0,0.000152803587549835,6.800838995148978e-05,0.0001313554066819288,8.331388525173843e-05,0.00010024644448934174,0.0001461015516431961,6.532959796907828e-05,0.00019359462565097645,0.0001374612929091418,9.294502171521998e-05,7.838811194406577e-05,9.284570545236887e-05,7.026871747199285e-05,0.00011182572325191266,8.993293132321606e-05,8.49367447565838e-05,9.415285368207588e-05,0.00012993635359164472,0.0001560962417228872,0.00012150741373336022,0.0001236470660272038,0.00020699552146746447,0.00012933169619498081,0.00019887400129589054,9.172614458452456e-05,0.00012160723401687523,7.174433819341435e-05,0.00011959852558487821,0.00010850076119018893,0.00010707374667328,9.39429516453082e-05,6.36249273077927e-05,0.00012102295846460465,0.0001286137654790013,0.0002010928417194172,8.55462784594458e-05,6.922506131268116e-05,0.00015034038656048523,5.657974463412996e-05,9.877474840378887e-05,0.0001104169254588639,9.48686337764368e-05,0.00011637736791116041,0.00010305930038158727,0.00018004843657898798,0.00010021144235881694,7.022629743009153e-05,8.913782567147592e-05,0.00011002032251340777,0.00011452981227121321,7.328788726888464e-05,0.00010133902771831923,6.187834254710543e-05,8.909331207474266e-05,0.00011972037096397303
5,9.871078694376697e-05,0.00011018515793906069,0.00011159579376789692,0.00010362300125510682,0.00014447455485641956,0.0,9.579912966857734e-05,0.00011833404324426232,0.00012713574872804837,0.00012632379911246773,6.906954863840042e-05,0.0001266367191623064,0.00011392639175135527,0.00010859550756099989,0.00011129606187359556,8.679913667450234e-05,6.497436524961501e-05,7.400806298744351e-05,6.827288677930579e-05,9.022929761114984e-05,0.0001744008171524281,6.36643826960014e-05,0.00012707650835507136,0.00014211060232315447,5.5591181901674574e-05,7.106501234465973e-05,0.00010734374574018078,0.00022446546533458562,0.00014896148437558313,0.00019891851544932666,0.00012489539944340734,8.500550715073802e-05,0.0001276935712968148,0.00013739800978766062,6.84006591922839e-05,7.976000194391758e-05,0.00011074643750774718,0.00014798996908257895,0.00013702855494511276,0.0001470549838780348,7.153904660473963e-05,0.00011326135431304727,7.428083294608622e-05,0.00011792172621147921,0.00012462811661202188,0.00010774790198858767,8.140959913517574e-05,0.0001073608725315558,7.266648075134883e-05,0.00013831686794178413,7.928402512356437e-05,0.0001163659124177873,9.468826053945776e-05,0.00011376905355876813,8.830941995850539e-05,8.934927845784889e-05,0.0001360771713187175,8.995255058667744e-05,0.00011183805799509985,0.00017251565989106552
6,8.546578920589834e-05,8.833620981440867e-05,0.0001003620956001999,9.968258144907e-05,0.00011181056415782574,0.00011409574002626151,0.0,9.824688238660807e-05,7.293011767986597e-05,7.066164330198164e-05,7.234476412498537e-05,0.00010307341199553679,9.919517885940452e-05,0.0001255743286297727,0.00012193922800590655,9.712880457922448e-05,8.050439352969996e-05,8.690989777789664e-05,0.00012972590591544048,6.804898359011967e-05,0.0001294655624879248,0.0001382641277066924,0.0001265235328956586,0.00010654459885916885,0.00011965253670014318,7.08940899988663e-05,9.8561012677771e-05,0.00017601774994645646,7.462471986188865e-05,0.0001369767091030491,0.00013334808001581983,6.267295944864655e-05,8.874048615969702e-05,9.152970014965831e-05,8.67382815959095e-05,6.83154114539551e-05,8.673520664404433e-05,0.00018036419314060453,7.961588938825012e-05,0.00015102270376674923,0.00011294363055937443,8.503502329247128e-05,9.24836563056764e-05,6.729513849723337e-05,7.694255598854666e-05,0.00012593280411075236,8.45356074264593e-05,0.0001008918095146813,0.00019766199945394052,0.00012714573368929275,5.409172038922492e-05,0.00011740790795962613,0.00015214587254831698,9.982506590290698e-05,7.305632177757736e-05,7.373322583433311e-05,8.269328605064156e-05,0.00014580818531230382,7.145845576321607e-05,8.91757611439271e-05
7,6.534855627635083e-05,6.874534813154611e-05,9.142660059669044e-05,6.899185418808576e-05,0.00012393193581918866,0.00011262097667300537,0.0001286522684316659,0.0,0.00010534465388731886,0.00014302065624896025,6.978541187226615e-05,0.00011824881283696281,0.00011609670179536276,6.376629064506947e-05,0.00011625187277465476,0.00012758900033663477,8.593955386283784e-05,0.00010081116506995238,0.00011011607036001312,0.00012009075907927038,0.00014292019440018418,8.032565655620269e-05,9.947020823305461e-05,0.00015478030276571924,9.898178094549973e-05,7.828254369499416e-05,0.00012937461387977267,0.00014022774033932005,0.0002597968050479833,0.000246572888506654,0.0001267252483798785,9.277930307181333e-05,9.695926719095448e-05,0.0001451351331230292,0.00011357724531710036,0.0001972628213080786,5.7091208133061797e-05,0.00013994906380323285,8.07902278763958e-05,0.00011465510379890345,8.066349252805532e-05,0.00012831192789672838,0.00012930742448806552,7.991353481159039e-05,8.347144228581211e-05,9.73462795289822e-05,6.838960346846702e-05,0.00011949413807622984,7.934270203721584e-05,8.941480244057289e-05,6.068910366586552e-05,0.00013375539022291092,8.579218122900231e-05,7.97255708831952e-05,8.891636923840586e-05,0.00012520799053405678,8.667875230753995e-05,0.00010002719017850488,0.0001658977687138276,0.00010300298542311911
8,0.00014140569025389817,0.00010005466152369512,0.00010174981452541998,8.523594482168402e-05,9.134634447900438e-05,0.0001034383216341975,9.791902207494705e-05,0.00010367229595533005,0.0,6.722884217418145e-05,5.6391676083488485e-05,8.924704738754203e-05,0.00015548713428051674,0.00012091189986272108,7.825555124431639e-05,0.00011761311593597602,0.0001115220462989769,6.366458013394816e-05,8.784900015012131e-05,0.0001069743808717213,7.567239003115636e-05,8.048100947111126e-05,0.00011673919385141879,6.435824410543165e-05,6.684224600833571e-05,7.58536815271721e-05,8.580519358158325e-05,0.0001057255941319697,0.0001644324186626091,0.00010427337673449075,0.00012835228913299544,0.0001251377278493921,9.708011421392674e-05,8.877474728456814e-05,0.0001233154135735381,8.870121616132288e-05,0.00011404699889312358,0.00019474960522664053,6.96700026295162e-05,6.491343978895115e-05,0.00013323681494079387,7.90963630511636e-05,0.00016741612922224988,9.277441452627536e-05,0.00011250968148300791,6.983158107706341e-05,4.8290996506090285e-05,6.735164233767913e-05,8.66571119042788e-05,6.718729724075744e-05,6.746935309228248e-05,0.00011037113325445305,6.44715730490658e-05,0.00014616642817170464,6.278076723412553e-05,6.76862346508566e-05,8.53971626216638e-05,7.238042656587483e-05,5.8190344248305064e-05,9.181966921863106e-05
9,0.00010593078657715326,0.0001483116384979377,0.00011821662424386325,0.00012307016430664338,0.0001673740155432921,0.00016186766513561767,7.124839068907505e-05,0.00014412822907429023,0.00010319353013654375,0.0,9.745435106522986e-05,0.00010715750043724709,0.00019241269522834824,9.87303410882311e-05,8.08960551359111e-05,0.0001167281307167715,0.00010179256263506502,0.00010829301578132731,0.00011571973115973524,0.000150281526941668,7.558020574556809e-05,7.642370727789127e-05,0.00010199527960327681,0.00015594332082691454,7.088515658011031e-05,0.00011301162200222341,0.00011767765548304053,0.00012979379216724219,0.00016623251925775584,0.000135279685128438,0.00015979473568048351,0.00011306835340299568,0.0001922397943119748,0.000137846680769656,0.0001693363087844306,0.00011442252532763649,7.326119986627539e-05,0.00013660102284125648,7.386842655259354e-05,0.00012649448763362063,0.0001228571497581584,6.867401370057605e-05,8.258293596323323e-05,0.00012711587897121598,0.00010038670787111014,0.00010503115150999344,0.00011356098367887515,0.0001264125668482482,0.00010728740607964057,9.626097617352209e-05,7.463477249733985e-05,9.985798642982223e-05,6.69589556054278e-05,0.0001328761951664423,8.786151316355313e-05,0.0001950084521851998,0.00013484326357139333,9.505672517420833e-05,7.676380376032834e-05,0.00019452647534380003
