,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010055767502693271,0.00018989155879395919,0.0001157282817197132,0.00012126579108828106,9.01022631771683e-05,8.113473801630028e-05,0.00010263616488196489,8.449750486442217e-05,0.00011653938083691392,5.4234535777054154e-05,0.00012917996774695477,7.171404772968636e-05,8.60547219469286e-05,8.917459025225676e-05,6.88505472514008e-05,0.00011174401470791318,6.424396917852385e-05,9.154714316583753e-05,8.417228853586535e-05,0.0001687923825483466,0.0001412045212228853,0.00012313615024312706,8.280396530252829e-05,0.0001359812453190081,0.00016427687280290356,0.00011715708798370302,0.00017850704159873387,0.00012627974686253766,0.00020402534354098972,0.00015343899836187341,6.712875404138616e-05,0.00010329430786443585,0.0001151628274902883,0.00012897996184386547,0.00011994700053944136,0.0001043376523723152,0.00011241371799954099,0.00011027947622210154,9.650592559000006e-05,6.693877885653673e-05,7.715461646373828e-05,0.00011252586572658571,0.0001302385125905938,0.00010985928946892953,7.21588768791894e-05,0.000107029661604114,9.464237621825965e-05,0.00013992018814654682,6.612420107949194e-05,5.2526597304579595e-05,6.797467130238698e-05,0.00012621798529330186,0.0001182103758691901,6.895583030283809e-05,0.00010807440047675063,9.949934881770247e-05,5.976367612373811e-05,6.425270062972167e-05,0.00010304130279545993
1,8.248888200396573e-05,0.0,0.00015036848106294751,8.239137151900187e-05,8.761473798799453e-05,0.00011549520527459141,0.00017704599789199042,0.00010740328366859092,5.952218742804389e-05,8.277329705840256e-05,0.00010357190244894602,8.708615140317991e-05,0.00010016827604767877,0.000146898198909085,8.884770648857002e-05,0.00012791690377997208,0.000128466780167507,7.935275219286891e-05,7.46114252120917e-05,8.73940457519027e-05,0.00012124529424946076,9.7178625300639e-05,0.00010988322638653695,0.00010592927862704586,8.698403838152607e-05,0.00010845960449061868,0.00011534030839585892,0.00012770510502945276,0.00021923870259597748,0.00012090035065834558,0.00011479302077799874,6.0565028223618924e-05,9.808280818082047e-05,9.700593933471099e-05,7.939438770718173e-05,7.956848197858979e-05,6.459961693804309e-05,8.088062965416293e-05,0.00011130968378303135,7.293783558496236e-05,0.0001154920780154001,0.00010817033205006334,0.00012409208112010482,8.664719222558785e-05,9.024516322356356e-05,0.00013186915223344369,9.364244799276978e-05,7.910019773209404e-05,0.00013071020759049408,0.00010368681953881402,8.540349654499536e-05,5.560367197620344e-05,5.930701569235024e-05,7.375352489577443e-05,0.00010627391683479884,4.78025227073434e-05,5.6012149479210895e-05,0.00013645495526700438,6.424875830904334e-05,0.00028013604624186196
2,0.00015299771316746122,8.489349500934707e-05,0.0,9.178016557695992e-05,0.00011130432608283592,0.00014318122663748494,0.00013615791416585755,7.141567030083035e-05,9.871578359470101e-05,0.00010132858128877291,8.67435994450961e-05,7.953771005365592e-05,0.00013133435069414333,0.00012723769278207074,0.00010180894733064862,0.00011459666712221992,0.00011396064553902176,7.939344471282789e-05,0.00011957199449363188,0.00012841850960108918,0.00011736727126287383,0.00011566532290628951,0.00014263783370867042,0.00012178999356400456,0.00010666302288703835,0.00020946684730658273,8.040444289898906e-05,0.00012105843808217499,0.00010079118549169872,0.00015380106957008977,0.00017002868484370287,0.00012937621934646043,0.0001650968265069299,8.913820692164411e-05,9.554205549262434e-05,8.387073274855145e-05,0.00011529187096318907,0.0001617078226828985,9.88637858412373e-05,0.00014225124201853074,8.632781631248998e-05,0.0002011498076591518,0.0001187595044265657,0.00010163528997783536,0.0001715120310641388,0.00010075377779236586,0.00013963370298882824,8.45556893112153e-05,0.000113703839524301,9.342330603770363e-05,6.900676092616944e-05,0.00014428758788472898,0.0001431050249177028,0.0001339546175464153,0.00013612723043718,0.0001047457706387355,6.382940854471533e-05,0.00010299649706379788,0.00010868422625192482,0.00014213379233767547
3,5.435891014799033e-05,0.00011021360937764768,0.00018346515389399104,0.0,7.533277763016012e-05,0.00017739749339037547,8.234440050308732e-05,6.327005517305813e-05,5.761643363508989e-05,0.00012546039654372395,5.0185057896303516e-05,9.124378190132093e-05,0.00013947390735172933,0.0001149603469744056,8.560081327557967e-05,0.00010911901433440051,0.00010844932574042613,9.706510529453003e-05,8.457186456381864e-05,8.821970686119755e-05,0.00011543735368873557,7.76327497374721e-05,0.00010941686845717107,8.879668475391936e-05,0.00013752174180964508,7.013477359210193e-05,0.00010487159145617897,9.515456750692252e-05,9.983993494014955e-05,0.00013772261026302708,8.859409949448269e-05,8.492408986496996e-05,8.996268856669242e-05,7.247173292967986e-05,9.356695338702405e-05,0.0001036955157400482,9.66915693796725e-05,6.824596115767299e-05,5.651753480389826e-05,8.468816717475199e-05,7.126982920585608e-05,7.016977159035175e-05,0.00013175757740448065,0.00011747805498479043,0.00011361332596724794,0.00012577873499671247,0.0001392439332468918,0.00012095987844304207,9.152279720913755e-05,0.00010804278106494611,0.00013525075174901336,9.530267010505375e-05,6.334861056821528e-05,7.651946499758304e-05,8.112275161151277e-05,8.548261775516784e-05,6.788470247777483e-05,0.00010670647151568266,0.00011812741835241265,7.724524389174081e-05
4,0.00011968177594594368,8.03419430940677e-05,0.00013155466169372388,9.225024820664619e-05,0.0,0.00013308402174939469,0.00011800017087459096,0.00013429503349391314,7.698467856843657e-05,0.00010753656149442795,9.271045191768631e-05,0.00012172552491123896,0.000154106362053343,8.266832158440996e-05,0.00024166588201385568,0.00012292486964586113,7.458792495781437e-05,0.00018546274071225497,9.238491627255692e-05,0.00014805483566905178,0.00015415248183661952,0.00016222964718630133,0.00014092706028709758,7.914513632566121e-05,7.924158518150119e-05,0.00011855234191837304,6.548629755043087e-05,9.281473998506874e-05,0.00016448979271892292,0.0001414351488061166,0.00011217928147272237,8.559026128451987e-05,8.196309702268085e-05,0.0001211201046877182,0.00014235360716030127,8.990173861620149e-05,0.00010259037717394139,9.477715041492238e-05,0.00012686239974470242,8.739577451473402e-05,7.465073984450406e-05,8.465626296580729e-05,0.0001261301852152638,5.4658231868660784e-05,8.351780642423188e-05,0.00012020875655504536,9.599645801210655e-05,0.00012905865471518862,0.00012104856110307734,0.00010921374100508497,0.00013832604402503408,6.959993674850961e-05,0.0001290940766031476,0.00012373024322114153,5.913030449447244e-05,8.539860086070808e-05,6.235558039618503e-05,6.169114882488216e-05,6.563867653100262e-05,0.00010228545473208243
5,8.906347215987738e-05,5.7454834765228135e-05,0.00019551469824477497,7.737713901136732e-05,0.00013136962765084639,0.0,0.00011732640695794847,0.00015923459407007285,7.40566397839214e-05,0.00012880096249409144,7.138607678777844e-05,5.8473890078802e-05,0.00015749165951272845,9.078256007914602e-05,6.410488453968379e-05,0.00011886315311083456,0.00016224712222476963,9.164468771582238e-05,0.00011266905017175626,6.766619169468905e-05,9.986370567930334e-05,0.00012029899821577608,0.00012801533058148134,0.00014713523925280228,6.160852202582147e-05,0.00012558944107134005,9.636882683406776e-05,0.0001526973196416145,0.00015787604767498548,0.0001003006760585831,7.786903477784935e-05,0.00010813629300574709,8.144263994311411e-05,0.00012456878650135103,9.258408929084752e-05,0.00012435912631233464,8.877442497608166e-05,9.084473464808611e-05,0.00012108632220670213,9.828141819326832e-05,0.00011590887312717035,0.00010128557873828054,0.00010717815928370513,9.412794201619959e-05,0.00011301472037225185,0.00017868245290438082,0.0001414538687467508,8.131259984153127e-05,0.00012693713240164307,0.0001252079989335358,8.521483281733232e-05,8.88674257951166e-05,8.608962439525011e-05,0.0001342587293787875,9.596578408189203e-05,5.6646761019932645e-05,8.357665114961012e-05,6.563693513301359e-05,9.190584346900937e-05,8.662823336452214e-05
6,7.081724631060342e-05,0.00010376697222661076,0.00010593282515673733,8.717787014992342e-05,7.114423872588827e-05,9.338093419655955e-05,0.0,9.168552885980832e-05,0.00012045087266022932,7.552892133652393e-05,4.3413481338982547e-05,0.00010552119068330292,0.00011308769551218102,8.471443549473297e-05,0.00010554729894001236,0.00013970222494473776,0.00010555001644642805,9.40155621537168e-05,0.00011305568145634866,9.461645845978167e-05,0.00012494352114332538,0.00010524929107715116,0.00012148627656190765,0.00011161300175183757,8.38864639596001e-05,0.00010080953974899645,7.659451264568585e-05,9.611694488512166e-05,0.00016520849228303543,0.00010733686621356201,9.385171170062807e-05,0.00013709908008988897,0.0001938315044956971,0.00010471687650936324,0.00011781445492348718,9.191308345228227e-05,8.712977372380063e-05,0.00013331817505773364,0.00010268905254709269,0.00013906542691954178,8.970242552613359e-05,0.00012683745336712312,0.00011899002290859833,6.363931378708759e-05,0.00010861709218294107,9.05930931680709e-05,0.0001288627151712316,0.00010104772315430431,0.00013605066251970064,0.0001769096213041016,8.096693599940123e-05,5.975163789269048e-05,0.00010398429362274272,7.69309695654723e-05,0.0001476586503658799,7.766072506836395e-05,8.588648253815262e-05,0.0001124879591504873,0.00010004117744682714,0.00011785347126988511
7,9.603897205816063e-05,0.00014391149077840672,0.00010455500012626475,7.291628629445591e-05,6.431513193211342e-05,0.00013551735068865597,0.00011090544823274264,0.0,0.00011215405658622717,0.00016555024023435892,6.26363395172724e-05,8.38357675704946e-05,7.73376223931686e-05,0.0001046449391545,0.00015526945787690117,0.00010315075108773813,9.607576656335613e-05,9.341569117404165e-05,8.467690077754159e-05,6.119172262352104e-05,0.00017051709706230746,0.0001337051367279235,9.844333304547644e-05,0.0001511266903827434,6.207542179212284e-05,6.22521729968254e-05,8.465452611954685e-05,0.00013551881047943847,0.00017636217826449526,9.246620363135006e-05,0.00014230598542028266,9.013827593275859e-05,9.583464635100319e-05,7.918948771906223e-05,9.831447255751404e-05,9.474323872826982e-05,8.621427258172438e-05,0.00022030687853318408,0.00014979825976218106,0.00015800253922395956,0.00010680856747327675,6.70360581136803e-05,0.0001103071770715029,9.379062442258557e-05,7.064182731241935e-05,0.00014692568916104806,8.288993448218266e-05,0.00012188284308376141,0.00015386593315284776,7.584524462756667e-05,0.00011210463113475622,0.0001250380980961426,9.791975252241937e-05,0.00012480926072766356,0.00023507712890178146,7.77243925092243e-05,0.00012862471769481412,8.127741113278931e-05,0.00018038510800842157,0.00013130948319307694
8,5.476742315020182e-05,0.00015994952182129692,0.00011871275182032538,6.37458539265707e-05,9.554051441529566e-05,5.844244676041042e-05,0.00015382786409920383,8.093285665980816e-05,0.0,8.004016906354731e-05,0.0001158586187773685,7.621891092694093e-05,0.00012424007586323558,6.586583071927614e-05,6.785586370335097e-05,0.00013657746500185267,7.444499621265269e-05,6.04931994783356e-05,0.00010583526905431474,7.73610695728688e-05,5.6234514049668606e-05,0.00010038837550847024,8.65142501669987e-05,0.00010410534079556087,0.00011871698880356501,0.00011424578241559534,0.00010704462020912969,0.0001444448687592806,0.00011751697889260221,9.341406457900185e-05,7.449066732361753e-05,8.756861667450298e-05,0.00014228004113234387,0.0001273132986479343,0.00010760269199576655,7.617031746062778e-05,7.619186964064239e-05,9.163490069145807e-05,9.239079764083083e-05,0.00013011811064088364,7.322501949348548e-05,0.0001086319340175733,0.00012525793664593712,0.00011142039654650387,9.955011401853236e-05,5.889667535316268e-05,8.970832425948928e-05,7.066092806912932e-05,6.429400440018316e-05,0.0002117639204189602,8.897104933354299e-05,7.699884343648893e-05,6.135203906799681e-05,9.576884432649775e-05,7.304339249404846e-05,9.54057685275093e-05,6.62689800655447e-05,9.470216617516947e-05,9.919214241229972e-05,0.0001426644865391639
9,7.491944484517549e-05,0.00012804700109077084,0.00015917452127331818,0.00011373563145505617,0.00011792747692808646,0.00012737884171590833,9.750920588656534e-05,9.185149853189786e-05,8.583276735314957e-05,0.0,7.742967416631612e-05,9.335302201100323e-05,0.00014421381265878081,0.00016282612368603535,9.978239564689044e-05,0.00010786280919999933,9.2319876799564e-05,7.681465267921284e-05,6.342111778695601e-05,0.00012139960298800735,0.00011186768091161253,7.610879594109806e-05,8.075527348708913e-05,9.336260283073623e-05,0.0001371967868480427,7.28617268085489e-05,0.00014171809072950552,0.0001294431195036721,0.00011679192970617819,0.00013259789489866505,0.00015549019746231401,0.00011166976407167124,0.00011103797224510901,7.531903939618933e-05,8.240589046753331e-05,0.00011399157211596929,0.00011421787527968533,0.00011782718052419993,8.765249739082222e-05,6.67033726065095e-05,6.877751383330352e-05,0.00012419217199609498,0.00016154879550019628,9.241188701336276e-05,0.00011130143503196231,8.383223609432827e-05,8.800386872509681e-05,9.559398962925855e-05,9.334622409315976e-05,0.00019927978923628254,0.00014316094057448777,7.850304408311989e-05,0.00010222184346704653,0.00018112727880724032,9.980140130127314e-05,9.870884167966858e-05,0.00015151755808440903,6.733472547080648e-05,8.420149755480424e-05,0.00014715286297472565
