,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.013603271720333e-05,0.0001237100154103109,7.048086786379468e-05,9.387102126117797e-05,6.674624670055521e-05,0.0001441824134886924,0.00012793297223576513,5.559826106360289e-05,0.00012739521442157485,6.875040177480649e-05,0.0001318347125248896,0.00014537382871144085,8.837910548647806e-05,0.00011545283543163162,0.00014526952926592206,0.00011521602875462546,8.90537205571328e-05,0.00010613719645799658,5.600073891348211e-05,8.263206720652992e-05,8.893817602515964e-05,8.774893185662585e-05,0.00012723235080922,9.186544410491658e-05,0.00013313571692059208,0.0001218899596217375,0.00013603377547452694,0.00012568909644296945,0.0001553792060983732,0.00013770194085596153,6.744356352847171e-05,0.00015754195900619832,7.79151503022319e-05,0.0001805553985100339,8.545784645889881e-05,7.75283473657205e-05,0.00014685230818970295,7.990565657516606e-05,9.465166223872757e-05,7.679632400660864e-05,7.486603916241525e-05,0.00015944741176656402,0.00018073272773757733,0.00016616984227181816,0.00016879041227557662,0.00013614996035932208,6.43265198245021e-05,0.0001516025526079873,0.00014154039900685675,6.998703220148774e-05,7.106944606842451e-05,0.00011163742054354914,0.00017139698154712503,0.00012908131247841044,8.257477564409538e-05,6.75760933307475e-05,6.952306976962621e-05,0.00010011786626022755,0.00010662751722883448
1,5.6036252215511975e-05,0.0,9.083211369572062e-05,0.00016012659739403506,6.64561948321603e-05,8.679518539140784e-05,8.100968974034363e-05,0.00010198049702493775,7.563156884703266e-05,0.0001119040187248822,8.89165040450354e-05,8.896444476178945e-05,0.00013055657758174674,0.00013434419685961357,0.00011632814016231166,6.809085931734323e-05,0.0001073394409101724,8.610067915216318e-05,9.657920779255413e-05,0.00014609797496210186,7.12849495029115e-05,4.7476174121391924e-05,0.00012445325408012083,0.0001060143118144767,5.989275099796819e-05,8.104251684174085e-05,8.503006739511692e-05,0.00014465192523141674,0.00018444978548201227,0.00019133084399604663,0.0001379900246141719,8.045257193815159e-05,0.00017790568270383857,8.944770346350523e-05,0.00016791355351679466,0.00012475788242147476,8.646067390391403e-05,0.0001075184839466018,6.805414226282966e-05,9.76089513890093e-05,0.00016115872143323802,0.00010235948945770727,0.00010721051805083213,0.00011557989127652272,0.00012857388730479262,0.00015076761990600706,7.199017338930834e-05,8.882301428886862e-05,9.840663576837751e-05,8.620379817704087e-05,0.00011240398424227414,0.00011348746559689347,9.25665975490815e-05,0.00011331940747161829,9.708123962360259e-05,8.089587525252245e-05,0.00012740613255442067,4.5093464121908376e-05,9.905398073450289e-05,0.00016344909549988244
2,0.00013199960041075044,7.456610844631109e-05,0.0,8.335131419859306e-05,0.00013373594048002866,0.00010334661660596889,0.00015693151141937833,0.00011320089652856074,0.00010594494835920817,0.00018659413319360583,0.0001249418056786157,8.080032102916084e-05,0.00012950786728125997,6.663225702013894e-05,0.00011139993942906553,0.0001035625512658046,9.065762625028637e-05,8.329530820648477e-05,9.124228017091528e-05,0.00014002645369365292,0.00010380057204570135,0.00011455974986026973,8.757224333407938e-05,0.00011624702408081613,6.819935050489171e-05,7.805858267921894e-05,0.00015407706692828358,0.0001988776598989546,0.00012527190428648054,8.969382081576152e-05,0.00016677019642150068,6.935750752351297e-05,0.0002100186801178943,0.00013596946978640522,0.00012320490727103285,0.00016548148133149542,0.0001132311129284919,0.000123585632290915,0.00013596686949935048,0.00015556363080336018,9.378464505243593e-05,0.00012494126360229572,0.00020235772732352716,0.00014999188473329802,9.876674802905467e-05,0.00012403487299394105,0.00014438663335788283,0.00012567839302242106,0.00015202871017383935,8.394799758883997e-05,5.82462825213177e-05,0.00010307755624861832,0.00017167206922167152,0.00013344007492592378,0.00014554531812135097,0.00014155103923426703,8.522640031980167e-05,0.00015896459797645589,7.255119757815034e-05,0.0001832082470955433
3,0.00010127064558415445,0.00012979759418484257,0.00015913958759643097,0.0,0.000116656077509739,9.600054336180354e-05,7.236724690222008e-05,6.16460091170554e-05,9.427653777548665e-05,0.000134372551318894,5.796855327556464e-05,9.327557610912096e-05,8.688751819108677e-05,8.335325045951073e-05,9.659635770679159e-05,0.00015393752607837315,0.00011607987863782134,7.621442292415751e-05,8.737226048402574e-05,8.701822546604545e-05,0.00019018328072430634,6.758698245944545e-05,6.50926516116173e-05,0.00012079061867427975,6.157815058251458e-05,0.000103335304818417,0.00014622523543832922,9.227853933835353e-05,9.337572465062746e-05,0.0001494444751845487,0.000113147715238744,6.817316292905435e-05,0.000154575908907538,0.00011629204275532234,0.000145519749355355,8.510406150408011e-05,6.655543042194055e-05,0.00014146043766528814,7.33474259889083e-05,9.328205485431996e-05,9.611956989679727e-05,6.204800189584236e-05,7.767013997522459e-05,7.991189843881213e-05,6.409728337352108e-05,5.9302311713262714e-05,7.467187049411049e-05,0.00013270139976848932,0.00011984699878782845,9.283590223866654e-05,9.799574088513062e-05,8.723179165830325e-05,0.00011039667633991011,0.00013936296676643462,7.004804961989861e-05,9.91892622159502e-05,0.00011509270886504253,9.781977514917734e-05,5.7597790759241715e-05,0.00010105182172709923
4,9.71281559701017e-05,0.00011172642490898902,0.0001818019708280949,7.434106103113637e-05,0.0,0.0001013758744751662,7.985067298051642e-05,9.172587232017778e-05,7.311742730833615e-05,0.00011941117958715674,0.00014566279302444243,0.00014834212094280998,0.00011812542784018927,9.578138317653294e-05,0.0001261676292375954,9.895514293625218e-05,0.0001128418052979658,7.216773983794258e-05,0.0001009827185069644,0.00012840968070287616,0.00012655905399069187,8.737683817251361e-05,7.58143491879953e-05,9.401015771254513e-05,8.903658062917487e-05,9.428359633946714e-05,7.252194393264887e-05,8.073359136977944e-05,0.00018789465367324569,0.00010956301420701398,0.0001254382123136169,0.00013255245686640048,0.0001236288155246497,0.00011105771143161077,0.00016076148294021187,6.048101188549919e-05,9.444532857499486e-05,8.255619194210473e-05,0.00010764734871339049,9.029744118089789e-05,0.00013252183498359727,0.00011790276807831125,0.0001300562204279953,9.614728809704996e-05,9.899735118641766e-05,7.516797389968467e-05,7.612022781285419e-05,0.00015386770065753302,0.0001134465284361992,0.00011109114636922652,0.00014025403540662978,0.00012101624732848554,0.00010916002611120004,0.0001090144873649459,9.853920913713347e-05,6.510792046712145e-05,8.10223849514852e-05,6.379254391567433e-05,0.00012361591920291454,7.641550904025027e-05
5,8.286478912521615e-05,6.885223730608103e-05,0.0001481537419905288,7.209169076224738e-05,0.00019286394890957655,0.0,0.00010448911351404424,0.00017113174367926198,8.563223629770849e-05,7.212881184869988e-05,5.353209294302962e-05,0.00015870949361472845,8.211986649915839e-05,8.183403455115324e-05,9.584767624796032e-05,0.00010187140693796877,6.450662482369584e-05,7.925348804931877e-05,0.0001866842232021386,7.013871740455614e-05,0.0001260261547099929,0.00010969162449748955,0.0001324585404900453,7.442980543807525e-05,6.782307618910548e-05,8.478131744979391e-05,8.236105239861365e-05,0.0001091834429419617,0.00023159327188377617,0.00016944023660155405,0.0001360610042091847,9.027754780549623e-05,0.00017489811711923262,0.0001428011875816015,6.748133663011984e-05,8.009498662796654e-05,9.091049132429484e-05,0.0001011221682127221,8.070663397696745e-05,9.078255873860714e-05,0.0001057348577749056,7.428823357071011e-05,0.00010957446759693303,0.00011038425428714079,0.0001291860513812843,0.00014234806539739913,7.749545318723786e-05,0.00012975212579788598,0.00014436127240911065,0.0001446637509428153,7.594294636270332e-05,0.00011880936191688063,0.0001259025048332715,0.00013563685304984117,0.00013973019573357444,9.72892344552073e-05,8.163731722032376e-05,8.031102166308459e-05,8.716299353392203e-05,0.00010432092446535875
6,8.848451438820801e-05,6.09902650441208e-05,7.984121345824482e-05,6.398761614764917e-05,8.903320805785888e-05,8.476952905547352e-05,0.0,0.000128032029053151,6.209223255306246e-05,7.760128405842024e-05,9.49968638995601e-05,6.511620830872852e-05,0.00010104654335158761,0.00010630218287650458,7.509612071248997e-05,9.265416587348152e-05,0.00010845041377254869,0.00013402200919620665,8.234541922675808e-05,8.715562655056656e-05,0.0001245087612184602,8.599757855812905e-05,0.00010488058146822426,0.0001349736633133211,0.00010620378994009015,9.949870874935315e-05,0.00013356725509445868,0.00012394556914468972,0.00014089471450489893,0.00015271914564476502,0.00013767164279877617,0.0002002613733523294,0.00014424889945552138,7.549447897290541e-05,0.00011240378963141469,0.00010598639207884563,9.895551211688445e-05,0.0002293873968006673,0.0001624401137652599,8.036689263726962e-05,9.649362966031962e-05,6.758469256569215e-05,7.757747130032181e-05,6.424066433967146e-05,8.676542363741138e-05,7.23881432295228e-05,0.00013039185115565672,0.0001506927002861582,0.00011973252393118983,8.011864548294485e-05,7.817080700000513e-05,0.00011529048925947828,8.343338139391202e-05,5.420716851310118e-05,7.862955199111488e-05,8.869224634550583e-05,8.132757166153484e-05,6.741968593793277e-05,0.00013074508076440356,0.00013148856248734462
7,6.528634039785488e-05,0.00010916926450840473,0.00019730511999644087,8.544301030928652e-05,8.282639765042016e-05,0.00016252615678674404,0.00011418502320726465,0.0,7.425002645375178e-05,9.847858572267077e-05,5.6909941770095814e-05,0.00017424510392061832,0.00010869293742539887,5.734457003191491e-05,0.00011615636197118236,0.0001319171155018036,0.00011128465647042782,9.136261893636091e-05,9.685424390224006e-05,0.00012098989617395234,9.431745971908387e-05,0.00015191401792009055,9.3024425559542e-05,8.548234404179601e-05,6.766313381281655e-05,0.00011057525024995198,9.046747867754998e-05,0.00010831897554142718,0.00010450817289449117,9.685316876357153e-05,0.00013983613461735948,0.00010145385595729614,0.00012204250573020062,0.00017294574982896124,0.00011058629761953308,0.0001117665112525387,0.00013345241826290873,0.00011603601715132909,7.746561841191605e-05,0.00011842239379441977,7.363376889815262e-05,8.508347008140365e-05,0.00019119766140334205,0.00011843144037276255,6.834369256423549e-05,0.00013857003328879142,0.00010210562990165263,0.00010304874834087984,0.00012793139778110465,0.00021511161084551356,6.38027155094606e-05,7.376345914950155e-05,0.0001028947812228247,0.00013150958041073364,0.0001574414932164724,0.00011212659198965874,0.00011167432621451832,0.00010691761970643667,5.959235195927376e-05,0.00015618153541109486
8,7.58693651571385e-05,9.538383678772298e-05,0.00010343238552765786,9.491629573787466e-05,5.810470295196902e-05,7.33139871832927e-05,7.663612989896228e-05,0.00011585335167100997,0.0,0.0001108795990556122,0.00015945007297691417,0.00011194983713171819,0.00017289840560288385,9.378953372460032e-05,0.00013544825110328151,8.428859863259192e-05,7.785800321918148e-05,9.076489745302799e-05,7.133780787403594e-05,7.515679421506478e-05,6.051673900141265e-05,8.323516399522564e-05,0.00010843376379119591,7.560825499235305e-05,8.931555844175227e-05,0.0001061171090419921,7.404352471164487e-05,9.512891981620674e-05,0.0001433594920494835,8.208829482427637e-05,9.415502067750301e-05,0.0001242573854330999,0.00010475926127010355,8.482484327970507e-05,0.00012890477053502004,6.283372997265281e-05,0.00013065916484845567,0.00010086475848383915,7.331899400460109e-05,8.939718338327734e-05,0.00012375216256645704,0.00010174045697627823,9.011346463651623e-05,9.345936140153119e-05,8.53701369681851e-05,0.00012425860740906988,7.52036690192167e-05,0.00014236526082029354,9.856686884613132e-05,6.610385992595538e-05,0.00012978825448489793,5.559499557032005e-05,5.935990016021095e-05,9.739474523752783e-05,8.892107805764624e-05,5.9073271936909075e-05,8.583192832129273e-05,8.124919973573932e-05,8.983879216674563e-05,0.00014546557586886518
9,9.555852209241506e-05,0.00010728123906774487,0.00015705787596670919,9.060338604254588e-05,7.041083118898785e-05,9.664888554925273e-05,8.728454065799477e-05,0.00010540890206200576,8.468733361195224e-05,0.0,8.239994763497844e-05,9.713535929770464e-05,8.873655992633173e-05,0.00010118700915439574,0.00012288768184725256,9.606589408829661e-05,6.695588827334484e-05,0.00010406099350847596,0.000126594897104019,7.655916088420153e-05,0.00011735363588026224,9.809161618358986e-05,0.0001049449220311711,8.664228068073132e-05,7.544952750098543e-05,9.43475899451688e-05,0.00016746888956507597,0.00012910432580526916,0.00010359466758974755,0.00015772993517054252,0.0001276334452426343,7.381660514703472e-05,0.0001928269994217871,0.00010616414180061626,8.021286326137471e-05,6.646499853065189e-05,0.00014457677182264312,0.00011132293966322705,0.00013940365474705485,8.33424031992472e-05,9.787539625431626e-05,6.652769801928646e-05,0.00011155763203186111,0.00014956645489740814,9.349328164939504e-05,0.0001949299005010592,9.819462213405929e-05,0.00012699751156461982,0.00010804562937912788,0.00015291621254415072,7.066763466728762e-05,8.35767924478129e-05,8.638120654627661e-05,0.00012481786160940006,0.0001503428162815069,0.00011928663349287945,8.18342484449168e-05,9.023485427503227e-05,9.212772603101148e-05,9.569894594733555e-05
