,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.774594100249163e-05,0.00012941831883223084,9.845068779308492e-05,9.710711863409336e-05,0.00010191889036722997,0.00011062746766094295,9.845605838737676e-05,6.38520527025583e-05,9.704830517162381e-05,5.975052863216619e-05,9.889930090165109e-05,0.00017165783258966602,0.00013603346484673403,0.00013590855841002415,0.00014336104977283364,0.00012192949372505119,6.582262237361157e-05,0.0001059085089966294,0.00010602345705015574,0.00011412042325367654,8.581211449279992e-05,0.00012355182647976165,9.764809921365362e-05,7.453098753939792e-05,0.00010436138615212725,8.594101856030822e-05,8.624155453676097e-05,0.00015410297566348832,0.000154460888417366,0.00010627233262566796,8.830476600125338e-05,0.0001251759556855536,0.0001564695987041995,7.321773784027106e-05,0.00014028531047905642,8.209311886217838e-05,0.00010306971682899429,7.831479278189692e-05,0.00012945124159057924,9.65982429587962e-05,6.927309122344485e-05,0.000151187503503727,0.00013315459290751943,0.00016623475530167238,0.00011463605121583088,0.00010261938045794598,7.691195005163127e-05,0.00010011203729291174,0.0001408775442311774,0.0001625323571635187,0.00010058801694801749,0.00011598367633534974,0.00011064330279293766,6.229816032819983e-05,0.00010753433096152184,9.852857642721728e-05,8.833620443024515e-05,6.803199826072191e-05,8.833033355706514e-05
1,7.332666606978714e-05,0.0,9.591313670169262e-05,8.201167316337934e-05,9.758128779909529e-05,6.915876577550978e-05,8.564868472754676e-05,0.00011275207635477535,8.940873378026067e-05,0.00014312346601733777,0.00013507590501134298,0.00011108632297240132,0.00017856920357469264,6.852510791670376e-05,9.021409088412495e-05,0.00011618848609473839,9.853284676684886e-05,5.9465626533536045e-05,0.00012073540793439816,5.461422145832055e-05,6.42822424427973e-05,6.672322948315378e-05,0.00012230329289000412,0.00016618956414027545,7.253413871640892e-05,0.00013911548367859163,0.00019574882753410793,0.00010026295648947382,0.00013143319112640057,0.00015330197851734585,0.00013115184213200484,0.0001342310749475116,0.00014735700876866673,9.023789858397757e-05,0.00020522739121669117,0.00013160737592089595,8.964786897867927e-05,0.00011038235591353976,8.739259027786786e-05,0.00011265358526984117,9.600499920197166e-05,9.445220391187992e-05,0.00012242761499360328,6.514189032724985e-05,0.00015910318924910322,8.142945648699651e-05,0.00013695671020668912,5.844121681942453e-05,8.553088310745725e-05,7.34735487817271e-05,5.363423995383463e-05,6.956349199587625e-05,5.8164813208514824e-05,0.00011558252720354295,8.648929684216339e-05,0.00011059796636208674,0.00011301172485983079,8.754519631468002e-05,0.00010766224546795663,0.00010711451689457333
2,0.00015830823844273375,7.88329916570754e-05,0.0,0.00013031729368380885,0.00012260410488748437,0.00018959789638607247,0.00013397030725556465,0.00011657354991240385,9.387643804741138e-05,0.00019642074895377307,0.00019792591116600923,0.00020613802144306344,0.00021925199963813286,0.0001390778280871938,0.00014757101861714595,0.00011097810516132708,9.951119484414097e-05,0.00012729682929942703,0.00010605478894081327,0.0001689546815520849,7.405921854288093e-05,6.658275635207836e-05,0.00018756951840351102,0.00014974873861229134,0.0001466974296331359,0.00011454342116014402,0.00018164643817966596,0.00011605498844964433,8.150818779983893e-05,0.00014273116535273929,0.00012411584964374363,0.00011510879284968049,0.00010199168282292672,0.00011217320077099477,0.00015462491939061747,0.00017256418821397728,0.00012110269229056773,7.686768428342679e-05,7.457690731883246e-05,0.00011113137080071376,0.00016189874076482386,0.000149443898204748,0.00017427191491391626,6.894933704734535e-05,0.00013726216547668075,8.360335269517132e-05,0.0001457729496965181,0.00011378166646181602,0.00010345945089456158,7.225953212219783e-05,9.825174304476567e-05,0.00016853877253785875,6.753151327056131e-05,0.00017215583511086792,0.00014310270129971365,0.00011779079448287636,0.0001440978957823766,0.0001362580304214284,0.00015361054132670486,0.00031527239775680515
3,7.254978402082103e-05,9.342023211836824e-05,0.00022185779825273502,0.0,0.00016903328014242935,9.538831595936062e-05,8.858698010579616e-05,8.740036749814109e-05,0.00011191244620855495,9.425951008063536e-05,4.980512874063916e-05,0.00012489851360931222,0.00014595022415709574,0.0001140953142356375,6.111073414917677e-05,0.00011157691788201416,0.00011818539161646882,0.00010838857170374766,0.00012146921541414365,0.00023222640836494644,8.048971657284649e-05,7.720892442397791e-05,7.073919218763918e-05,0.00014907517621464162,8.564885114756389e-05,8.190424426298743e-05,0.00011271986370729576,0.0001849044990676004,0.00013740279021605775,0.00011978871647130706,8.751997515006435e-05,0.00011126881207409778,0.00012461412278730362,0.00014929706546331964,8.95270135350955e-05,0.00014834313110307528,6.112536605618675e-05,6.533332597872908e-05,6.46783209818632e-05,0.0001678810604004343,0.00014070546554873653,0.00010191106744364207,0.00011130983084342195,8.056534070049582e-05,6.815155812843777e-05,0.00011604514090523849,0.00010891528193859246,6.286780777210956e-05,6.239752562399423e-05,0.00011553905653976898,5.406555102746546e-05,8.489753086169673e-05,7.775045368715741e-05,0.00011739726120693189,0.00010339246914622812,0.00011317000549082354,6.695334719541559e-05,7.434245846886473e-05,0.00010533149161408288,9.973240301364398e-05
4,8.045190819674743e-05,7.934558623529611e-05,0.0003067842152591365,0.00021119538923731373,0.0,6.790374783244583e-05,7.005851588137944e-05,0.00018119539197915515,0.00010738063714068199,9.133147925852609e-05,5.902404602371106e-05,9.129697848600826e-05,0.0002965228434987087,0.0001478584147419096,7.430564240126731e-05,7.6480232029321e-05,0.0001356985174662965,0.0001171817751000114,9.415829760988625e-05,0.00012033772330791305,0.0001082474260572273,9.927328346060184e-05,0.00014167901966678973,0.00014992521661721348,0.00015380886999108478,0.00012114309182591512,0.0001283376028807559,9.613625854571232e-05,0.0002812011205757445,8.675175568559634e-05,0.00015915130550900872,6.310058841657573e-05,0.00016224182168739963,0.00010843382305261315,9.690052328147182e-05,0.00016850038782032772,8.942667515320231e-05,0.0001140350685907703,9.493763756972347e-05,9.985173046241724e-05,0.00010895186979424784,0.00012731913369225798,0.00014448125820569436,6.986901569131713e-05,7.786790172899e-05,9.135076162560903e-05,0.00010073094399357711,0.00010735970090716817,9.360657046457633e-05,0.00010431251999092182,0.00010271696078787694,6.475727610632039e-05,0.00014074291573561547,8.395044283621611e-05,0.00011312622901182007,9.00481274903184e-05,0.00013239410662235892,7.170450111899384e-05,9.838496791553154e-05,9.652925310992211e-05
5,6.978382842608489e-05,0.00012013254336903913,0.0001458769681688543,0.00013338123549508474,0.00012191738226708061,0.0,0.00011182970627413193,0.00011806957985110197,8.704275097369448e-05,6.406342040288793e-05,8.481465490484568e-05,0.00014483205090485697,0.00014791718400200866,0.0001198204692605725,7.84736589068141e-05,0.00012294485174327397,9.200835766667184e-05,0.00010720369693240484,0.0001202821387703293,0.00013535121872861622,7.923809215683467e-05,8.362179972196454e-05,9.474477871227516e-05,8.159944812602144e-05,7.028092093905756e-05,0.00011936129065517583,9.648668483692556e-05,0.00010012027013389451,0.00011588005706074881,0.00011216880702448664,8.804444478315087e-05,5.668057143250857e-05,7.48955805656137e-05,0.00011054568725860169,6.116874023710105e-05,0.000156275703788173,9.264344338740092e-05,0.00010298286757342851,7.23398113479428e-05,0.00023369415209943263,0.00013584105947473226,0.00012285808417648744,0.00015175994225885545,0.00010214352668597138,0.00011557931821445147,0.00010785242510814978,5.543231998832086e-05,0.00012224620461127197,0.00010449241591692068,0.0001231218851999273,6.349589989792403e-05,0.0001549859903031378,5.830607918266888e-05,0.00011169406994401452,8.90480995101528e-05,9.408922708303158e-05,8.118915627117356e-05,7.703464255606899e-05,9.358786114871188e-05,6.773261102701755e-05
6,6.679721515010143e-05,7.730949376206661e-05,0.00015505420744609924,0.00010136122979108706,5.932544208838303e-05,0.00011551577511441046,0.0,0.0001580668628682365,4.668575084419845e-05,0.000148551117062469,7.271627625794476e-05,9.94413529547335e-05,0.0001530380967026755,0.00011820025756736208,7.142721136610172e-05,0.00012130407770773227,7.254059174575384e-05,8.568265618701698e-05,0.00010266186899828434,8.608221216650545e-05,0.00011254584949199076,6.569271760133219e-05,0.00011142233403481206,0.0001110409735210148,0.00012858175596353464,7.923594518425444e-05,0.00013439583101870452,0.0001022483715670249,0.00012517759231368383,0.00016325593040356377,0.00011350245001513529,0.00013642066010013457,8.249975128085355e-05,0.00011906719256985839,6.87144156388018e-05,8.381466592831958e-05,7.187271706472793e-05,0.00010763746728459192,0.00011525845980321589,0.00011497141496727428,0.00010177668619694579,8.952528746975553e-05,0.00012679007188461664,9.157534489521357e-05,9.084418999798811e-05,6.340357999938904e-05,7.581937491805808e-05,0.00012726620393928965,0.00012226051980337302,0.00020169861055030196,0.00010203902942054539,0.00012065368165037613,9.893211922236208e-05,0.00013141157438430705,7.720951768632547e-05,0.00012470728714309378,8.689067709822326e-05,0.00010948280021372947,8.114855526157677e-05,0.00014411773699416885
7,0.00014502600496307038,8.21650230150982e-05,0.00020358894359619238,9.868643364869608e-05,0.00020332735413383836,0.0001224216183795769,8.5915113655317e-05,0.0,0.0001071284275201889,0.00011889274014370059,0.00013482853470828606,0.00026764277897943923,0.00018809383373073348,9.179190300749211e-05,9.41216457124083e-05,0.00011343629199625725,0.00012821326242630948,7.579303491792808e-05,0.00013866340101462786,8.434677527646139e-05,0.00011269880228860832,7.203964421726766e-05,9.090691761981267e-05,0.00011527901831186853,0.00011312967287411983,0.0001257253891657074,7.207650503498484e-05,0.00016120509738987157,0.00016039516811286429,0.00016992096038298324,0.00013881648017241723,6.922658208072533e-05,0.00012457511703040157,0.0001589772936297292,0.00013550133355264636,0.0001376549652501908,0.00011227693822141146,0.0001165486318952132,7.073506288495387e-05,0.00013057573218991215,9.423070016430724e-05,9.206951818392555e-05,0.00012467488976269293,6.0239644426744386e-05,0.00015219617462199818,0.00011582228972457883,0.0001578683239316653,9.018961389202462e-05,0.00010762642986635432,0.00013433550290745967,8.22649008089609e-05,0.00010543881319918684,0.00015096417931045506,8.269605104407288e-05,9.567120428323342e-05,7.14816617879766e-05,8.558269064804254e-05,0.00011080303551255635,8.993213917561917e-05,9.106630394327845e-05
8,6.25221112073073e-05,6.028232372786659e-05,0.00015333365579115913,0.00011328917934835713,0.00016693165546167587,0.00010535683631488654,7.134639687153935e-05,0.00021741434438347763,0.0,0.0001876012608313666,9.504456459995173e-05,0.00014699639405980528,9.94321734751472e-05,7.06391705686904e-05,9.278202084372514e-05,8.933513957417195e-05,9.895220711816193e-05,8.594936475979134e-05,0.0001325158313511525,8.970729659755647e-05,6.935082656115189e-05,0.00014653962152418875,0.00014247946024406336,0.00011723677401724956,0.00013049118328255905,0.00011495252671561536,8.639279822254462e-05,0.00013181261819803888,0.00011933856097328576,0.00015521332787033195,6.300242419073075e-05,0.00011651843842482056,0.00023728382572926564,6.576356344294092e-05,6.827475772079533e-05,8.505870173900879e-05,5.774988232383424e-05,7.716221254611733e-05,0.00011581763440381684,6.31615246670815e-05,8.688548567273317e-05,9.543802737639645e-05,0.00012439970032319277,0.0001066783381297954,0.00012353565175242845,0.00010986395241960137,7.922623868312214e-05,8.973037335453332e-05,0.00010345776127081584,0.00011731483130159964,9.393770370975626e-05,0.0001098686233372189,7.97154743354844e-05,7.375493188446304e-05,0.00014074987899812092,9.10169246782228e-05,5.652577246447462e-05,0.00010521232540295265,0.00011322641908179512,7.319909302798653e-05
9,0.00013823857077742123,7.7876900041438e-05,0.00014770688165175215,0.00010521831731936434,0.00012955323999348995,0.00011398004136606422,0.00010417448463545168,0.000162885379796394,5.987064416488646e-05,0.0,7.763770667287728e-05,0.0001901903883898454,0.00010313354679094373,9.901180922495836e-05,0.00010248193080430078,9.659717448841704e-05,0.00011123469849958669,8.88498777044749e-05,0.0001294533918378012,0.00015986457057455745,0.0001532638977885382,9.132468623268734e-05,0.00010967365264685522,0.00013191715592993764,7.352717127436533e-05,0.00011666493468178476,0.00013806035365013198,0.0001463686235726275,7.788176048969548e-05,9.512034758102192e-05,0.0001822165092327074,0.00010868692652319201,0.00019194205025220684,0.0001433472235240808,6.269654195770137e-05,7.401632340486733e-05,8.304010284234272e-05,0.00010758850617245845,0.00013417947526946216,0.00017239789618692013,0.00012160766402965094,0.0001521708812686225,0.00010968362389837745,0.00011941225499839306,7.69950359804169e-05,0.00010362492465439021,9.151920414692564e-05,0.00010484907466789,0.00015011611246604933,0.00010688265970076512,8.929082547343526e-05,0.00012373742973973586,0.00011300632883313182,0.00010008934347574002,0.00015623895105460028,0.0001120219211237287,6.0578973046580446e-05,6.019753572614918e-05,0.00013644848323459216,0.00012370591361088385
