,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001939171401152339,0.00012620939782748933,0.00017953795683756633,0.00015507519554480497,8.686466354934442e-05,0.0001427033074369024,7.06005971744414e-05,0.00016506528444765965,7.388076316975972e-05,0.0001545112536871246,0.00012698046589904112,8.493712702591404e-05,0.00013905024895853618,0.00010306538479842684,0.00015318703750004988,0.00013847594385169192,0.0001254486511837246,0.00011787317132970944,9.604346921136723e-05,0.00017207016345882284,0.00010912609963763644,0.00017879307074492596,0.00015551361936499213,8.733161182316839e-05,0.00017826913262369905,9.493121165491459e-05,0.00013115159528497036,9.360554555112951e-05,0.00013604944365966943,0.00016035073024863936,0.00015851256513747024,9.749474499870957e-05,8.23119233276746e-05,0.00020112959587232772,6.237207642848438e-05,0.0001749849423892982,7.138801069084253e-05,8.799004564645414e-05,0.00010696965980350213,0.00011348001615259417,9.706864127086508e-05,0.00013601996882971142,6.800112848715404e-05,0.00010914954508507912,7.310272867730009e-05,0.00010402849717560143,7.003128141661728e-05,0.00011224512349746974,0.00011807919828463397
1,0.0001232804082671014,0.0,0.0001513775788640252,0.00013977168805777456,0.00012661438225046665,0.00010143551615432824,6.872510346999668e-05,7.911528896597017e-05,0.0001638923966635398,0.00011616584302822776,0.00016477472101242337,0.00012403062963227515,0.0001338731495691943,0.00016414284174112422,7.664975923743872e-05,0.00011631893660859744,0.00014100776268806162,8.497711164701142e-05,9.797866802592271e-05,8.845602703537693e-05,9.168481681424954e-05,8.657854429295094e-05,0.00011064004470701877,0.00014667135209890075,0.00019721743575742154,0.00011508649004166908,0.00011863531259295913,0.00010344156855435495,0.00011879095601755553,6.991076291784144e-05,0.0001293611397806032,0.00015558168729010435,0.00012618852660551685,8.272705779237865e-05,8.200971525612095e-05,0.00013054540542280484,0.00013300201460434108,9.533464531185101e-05,9.160526196086514e-05,9.184845368513946e-05,0.0001140014138913191,9.886494677635105e-05,0.00011277124562863503,8.544730429948005e-05,0.00017840600657264132,9.767794127491925e-05,6.591718141779691e-05,0.00012722720612747551,0.00011561853502968762,0.00018353858412535788
2,0.00014011505439659854,0.00017128852185377947,0.0,0.0001164875240210587,0.00017844030993243115,9.110349035991423e-05,8.593188660544526e-05,0.00014063758592897208,8.386168153879048e-05,0.00013242629065067296,0.00014574600192935366,0.0001414279519077323,9.571689259539625e-05,0.0001129539928862284,6.786412156752902e-05,0.00013404716067273384,9.327877572226555e-05,0.00012094135088636618,0.00013616815266145353,0.00012525866815738603,8.65794094089444e-05,0.00010678292204291196,9.985913242906817e-05,0.0001276988141803268,0.0001997349326263938,0.00016689884822598583,0.0001331705010421234,0.00012504090798175338,0.00014112902667443126,7.60615806757046e-05,0.00010680578305130909,0.0001395348628596434,6.305229575607571e-05,0.0001187859652025466,0.00011547663269490931,7.621368208210889e-05,8.821439902330048e-05,0.00010856628533012134,0.00011455057794867934,5.495111985335798e-05,0.0001335787982754,0.00011046578857176786,0.00010417843197194644,0.00010780724403196811,0.00010107280733611782,9.471113270325243e-05,0.00014230869314053486,0.0001272391332947423,0.00013090470625635024,8.572406301144627e-05
3,0.0001611359121991887,8.407399030073343e-05,9.472740195451639e-05,0.0,0.00021699596122645316,0.00012178273983399355,0.00014358748821198641,0.00010465566726459105,0.00010063357495141558,0.00010899511974259462,0.00012702617174289172,8.399561810303501e-05,0.00011229954868209732,0.0001528565380444047,0.00011654032455629691,0.0001293848186016429,0.0001599308457726914,0.00011666486246514019,0.00012613754841142382,0.0001245978154845569,0.00015721534755743077,0.0001086406891903089,0.00014053305030622707,0.0001672487464290439,0.0001237477437648642,0.00015418277089233255,0.0001038516503976042,7.59846537906228e-05,0.00015179731325534341,0.00012887171668523548,0.00019466291362521746,6.0734480908802186e-05,7.878505550780347e-05,9.736129434006373e-05,7.931007157471065e-05,0.0001734323433053749,0.0001263383384893227,7.503517261907785e-05,0.00011740860886456297,0.00012147863341822059,6.465280050719816e-05,6.185578037191319e-05,0.00014373260384864257,9.530229461835635e-05,0.00015514743272540044,0.0001233803427683937,8.672312516863705e-05,7.222022226939218e-05,0.00010728784230002632,0.00017623599811448528
4,0.00013675830070345685,9.91250545492107e-05,9.551998307112401e-05,0.0001341179052969735,0.0,0.00011872773219981349,6.085439771258814e-05,0.00012212905374397876,9.06877652783672e-05,8.121621671072256e-05,0.00011540972611124607,0.00013600834951936182,8.830136155519853e-05,0.00012437144590270814,0.00011822166918340004,0.00022534662335950382,9.472321322639209e-05,0.00012153569099207075,0.00013598349945726987,0.0001388688312175633,0.00018852760531335474,0.00010027939218504974,0.00011893694446239494,0.00015086762238087704,0.00021722333708640748,0.00014096042294668918,0.00015022306902726538,0.00018372757969918355,0.00011621382228943302,0.00012428397734037968,0.00015613765465282087,8.910401112238068e-05,9.464835249415999e-05,9.036144192799493e-05,0.00010834571012156266,0.00014651046165282163,0.00010241971640481114,0.00016671172761303522,9.726945108450543e-05,8.83790043815763e-05,0.0001865781030108426,0.00013131358036591172,0.00014573381446778355,0.0001268550863249723,0.00015870080275686706,0.00014393283491609036,7.196919339168032e-05,0.00012876446138515257,0.00017194792925976298,0.00010770041844779128
5,8.338806034588139e-05,7.654355825195561e-05,0.00017502591434134866,0.00010420132261499804,0.00013690795181680855,0.0,8.635517185947306e-05,0.00013756240984152352,0.00015728635061714678,0.00011942747816175288,0.00015233869760424544,9.255292154688182e-05,8.084863073996447e-05,9.842299414426902e-05,9.212286070791183e-05,0.00010372567005141075,8.805794135349804e-05,0.00016602896796999832,0.00012497131779390746,0.00016152023148747053,9.12639112098289e-05,0.00011423700199149963,0.0001163657732884245,0.0001814837815879854,9.137202220486161e-05,9.840847777593889e-05,0.00013696658335510034,8.577297655493745e-05,0.00013320280780741118,0.00011387796402722474,0.00010463187370659868,7.2531471781291e-05,0.00011459991332495595,0.00010176256058888497,0.00012238543425545023,0.00012089772077979806,7.078188081652643e-05,0.00013511702770557376,0.00010096516765724508,9.35322121621359e-05,0.00014049638890550973,9.01322751800941e-05,9.408374933777957e-05,0.00016758649726341323,0.0001752252334215334,8.489861249432426e-05,0.00010188723130839145,9.035263154261832e-05,0.00012957550071905974,0.00014708602634316522
6,9.181568034944172e-05,0.0001308481817240209,6.45833934670896e-05,0.00014887210444757104,0.00014528384551808327,7.502549603515836e-05,0.0,0.00014639011555359264,0.0001227508372274776,7.710361520967301e-05,9.69647496112368e-05,0.0001427619061529972,0.0001047449093598814,0.00014388796732999002,9.800776367063241e-05,0.0001297420501538726,6.155149686182015e-05,6.396248250674168e-05,0.00012867380970386358,0.0001489083897134309,0.00013983313890370005,0.00010319591085196342,0.00011069184223746009,9.813068839905084e-05,0.0001425926639827898,9.52411047800221e-05,9.67650356312512e-05,0.00010967845525200684,9.659900310315113e-05,6.690094758245724e-05,9.935832638757923e-05,6.615653886142576e-05,9.4701836177902e-05,4.71062154124682e-05,0.00011444859779921876,9.8356241574298e-05,8.054766989760364e-05,8.432794030669922e-05,9.456584375925326e-05,0.00012469931641294145,0.0001416628462019601,7.731316672293512e-05,7.45116019862417e-05,0.00011727403158790628,6.975804757342631e-05,8.4250600380766e-05,6.403195471675885e-05,8.726083444923887e-05,9.457387948419861e-05,9.493327202147295e-05
7,0.00017470852177989523,8.962857480382309e-05,0.00010042882428757503,0.00016277251983768442,0.00014972211432284156,9.441031584115942e-05,7.211290369369606e-05,0.0,0.00018526501938801688,0.00012004527205200518,9.757676475529013e-05,6.590779864867873e-05,0.00013168309120249988,0.00012368079672679287,6.260596958886468e-05,0.00011034549012385647,7.35643276427235e-05,0.0001254363637777944,6.832026807879564e-05,0.00012568450712967336,0.00014649019497980323,0.00011873069231111162,0.00014753264385720374,0.00011502234599075495,0.00016053644667048992,7.413223539033843e-05,0.00014672942690323242,9.323366780696051e-05,7.897516966327243e-05,9.700302322513805e-05,0.00011339773098271916,0.00015014625574877964,0.00010152853612708016,8.335193878061857e-05,0.00012498329169535277,5.7584846453205904e-05,0.000142226067555515,0.0001045722740362149,6.952529221937359e-05,0.00012719569250405335,8.853991330199543e-05,6.354819944791536e-05,0.0001231792677553151,8.890937860285436e-05,0.00011011372262431813,0.00011058495753989537,8.469390263275018e-05,9.897630550234878e-05,0.00011235902173262007,0.0001278687978355599
8,0.00021855028101296878,0.00012473198068997456,5.985109981048118e-05,0.00012637390194154645,0.00022641909851999422,8.88730580586084e-05,7.942281575835923e-05,9.420044542050873e-05,0.0,0.00011302239130406447,8.856314597039812e-05,0.00011841295693142233,0.00013244049934600484,0.00024649673182629,7.147096056844226e-05,0.00011771837815251568,6.618327711199123e-05,9.19232689011987e-05,0.00013797335883665828,8.112398875132825e-05,6.796301291842131e-05,9.219989112867224e-05,9.381997752199516e-05,8.058062606864723e-05,0.00014764455049323734,0.00013001365455142432,9.328395898065471e-05,0.00015997289394211627,0.00012853572582842906,0.00012772948164044024,0.00014823541210038537,9.696892349783579e-05,0.00018674446228858084,5.8041245824984916e-05,0.0001067975503044296,6.744903897724692e-05,6.257853313852459e-05,0.00010716644698562622,9.391605825740042e-05,6.176304107438953e-05,0.0001288461905344076,6.0172890735161546e-05,0.0001520463808665305,0.00013613269517218142,0.0001170979760138245,0.00012988181418588273,8.952455346651587e-05,0.00011585108968393876,8.842325423296224e-05,0.00012848914087931624
9,0.0001181333432590727,0.00013640730982992374,0.00014178938855607712,0.00013301184389861426,0.00012317207668612097,6.551069387107841e-05,0.00011342911178132527,9.456388220805826e-05,6.725676478974219e-05,0.0,5.234415538375495e-05,9.036435626474583e-05,8.20661443775607e-05,0.000133404417809604,0.00010973040413569837,7.391016122079185e-05,0.00012251283232699286,9.997720358430131e-05,6.394446548371267e-05,0.0001402943013852331,0.00012911022182158943,9.633325600188191e-05,0.00014359565462824646,0.00012692722061058816,0.00010183047323420746,8.175337024268613e-05,0.0001646481644215167,0.00021544489867472325,0.0001488376260566687,0.00016285428007433485,8.490713436317984e-05,0.0001140401579533827,8.772595988647872e-05,9.625027169816392e-05,6.468410314970112e-05,0.0001472501540281686,7.259817783372272e-05,0.00021218278185821508,0.00014498010501780067,8.166196725899424e-05,0.00011386435187666633,7.905069058317862e-05,0.00015872649582087281,0.00019168848540452132,0.0001708751800972647,0.00010096938748046055,0.00011212174084656407,0.00010706586739950816,0.0001450789468371683,0.00014262297336182668
