,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011121537927896182,0.0001715300169642983,0.00012756050673316523,0.0001257880637883357,0.00011636783687809702,6.413448180590891e-05,0.00013688926147324107,0.00010863905946610934,6.211142739496343e-05,0.00016506731029848103,9.713717643580492e-05,0.00019008478860937299,0.00010602374736627055,9.118573845815353e-05,0.00015035552409340446,0.00014155897594783496,0.00011439081795226,0.0001023616977262678,8.321350862982893e-05,0.00016109347726661797,9.872068889697868e-05,0.0002019474443043026,0.00015607876139580578,0.00012737885495088975,7.740658923439836e-05,9.209999815327603e-05,9.968814187505885e-05,8.212432483186609e-05,7.007657814384974e-05,0.00013330565950647427,7.624536899307523e-05,8.321444118306848e-05,5.899751159757166e-05,0.0001218665777458981,0.00010807590279795731,0.00011005149422499159,6.878998807896531e-05,0.0001234931751131765,0.0001315458917195951,7.146025239656756e-05,0.00011721408320240684,0.00011256150636111329,8.679445958907216e-05,0.00015962420588543652,6.0524259406373916e-05,5.734554022165076e-05,7.690623780758349e-05,0.00010409321274732663,0.00011329684965968265
1,0.0002475572574392851,0.0,0.00014087702695679032,0.0002910954862203306,0.00011613300308002603,8.980069970966658e-05,8.429203545334542e-05,8.431909659601804e-05,0.00012326923007780768,9.130909129896492e-05,7.373101466237974e-05,0.000116106351802672,8.090606327295381e-05,0.00011863856827189133,9.758906529353626e-05,0.00020002266771328134,8.781458066908796e-05,0.00011121568041600658,0.00014779855357182373,0.00012136336467569343,0.00011447440931199848,9.191507710354396e-05,0.00010356136598108046,0.0001635154060163709,0.00013712568409533736,0.0001180417118348053,0.00013888079782300227,0.00013073011896899296,0.0001508642210707535,0.00015654473786641873,9.915825164282095e-05,0.0001520647083745333,0.00010090738433920745,8.510000103871545e-05,0.00010721180645704847,0.00010655690466344085,0.00011466911019741845,0.00010201652469226158,0.0001320095129505094,0.00011967936233708028,9.221006847899427e-05,0.00010749178796368329,0.00010707418150976102,0.00011265471486682761,0.0001496679767132385,7.965143902914886e-05,9.928746693954169e-05,0.00010596553865227444,0.00012672534552675137,0.00012532987696844863
2,0.00013165614754041466,9.618248259489118e-05,0.0,0.00011202942549772289,0.00017175240251971556,0.00015233399337057085,7.285869115152775e-05,8.558913491392871e-05,0.00013245057950570478,0.00015326609571260849,0.000117957357538634,0.00011473351377869204,0.00011464956986171178,0.00023364895893056458,0.00011364906040393894,0.00011291264576125158,0.00014645992578050089,0.00014957081621851383,0.00013580630900990478,0.00015338857393900268,0.00014055363416450034,7.185157715279414e-05,8.981231150385377e-05,0.00023254672377494382,0.00014065864501104264,0.00011264847876841686,9.016657229914432e-05,0.00019206143152644732,0.00022651820792339992,0.00010057542246910712,0.00016866376433339076,0.00013352512696955066,9.442678014071819e-05,6.887405714146907e-05,0.00010740161594240924,0.000118137408790923,0.0001490760251339732,8.789326658188637e-05,0.00010727555383999893,9.647015220242384e-05,0.00013172414101286263,9.459311190288291e-05,0.00013329950908981682,0.00017810517269066547,0.00014013130423830587,7.754922424692944e-05,0.00016261967449180136,7.923817583542111e-05,7.064243593637881e-05,0.00010884353125249245
3,0.00020644378530740182,0.00020675752133105448,0.00021598248755351758,0.0,6.553178557492124e-05,0.0002529703709696756,0.0001473540882810727,6.90114664699527e-05,0.0001061491709715705,0.00010068971138817994,9.667006137237412e-05,0.00013813504348521392,0.00014228934709966255,0.00016939617021767385,0.00011930059933747093,0.00012007476349923052,0.00011648100576451263,0.00012875571169266626,9.237606610136276e-05,0.00010746062493490938,0.0001318536174032271,0.00012347544430438805,0.00017121670967195347,0.00010479576146061978,0.00015092298401192894,0.00011342780115501842,0.00013739099355080165,0.00016410467050561177,0.00014514256000551826,0.0001381323367910138,0.00014122738708650392,0.00015623296506734984,0.00020372167592882623,6.663123963937102e-05,8.533493374366084e-05,6.257972947554281e-05,7.481037083666477e-05,0.00012568713854157782,8.758474693641927e-05,0.00012924025802588845,7.891140436976206e-05,7.946598937698098e-05,0.00010968512824782739,0.00010528460899295072,0.00010876450836277962,7.828652772301873e-05,9.205037422240819e-05,6.649042340264099e-05,0.0001443250444595457,0.0001318181715828657
4,7.011145797095015e-05,8.420219027711332e-05,0.00014125085224822275,0.00010468447634708428,0.0,8.262182220480639e-05,8.221681550776214e-05,7.330713078875966e-05,6.513362414923966e-05,0.00010267353224920909,0.00011270586310288127,0.00014041950771541103,0.00017850374407775066,0.0002058617285867369,7.348960238629937e-05,9.380771977868821e-05,0.00014443000408909373,0.00012910550212689913,0.00017389344797611104,0.00020672401485841678,0.00014395123848001714,7.851020640527782e-05,0.00012232510624359563,9.414367403561989e-05,0.00019012135780448894,8.320756139543572e-05,0.0001430969756207791,0.00014026817962535702,0.00010432981321727424,0.00010218911557276553,7.302020048506216e-05,0.00018525488882002896,7.309499840998333e-05,8.13647879350973e-05,0.00011602633137781498,6.607956405303402e-05,8.838836037545523e-05,0.00011602630571098431,7.180480678646151e-05,0.00011521303113835589,0.0001104208265732924,6.798979834556968e-05,0.0001398943136851062,9.313593965993918e-05,0.00011906985397453938,0.00010170546479554713,0.00020507080592833894,0.0001121381241059876,8.860360914135649e-05,7.863764677044136e-05
5,0.0001637186877146022,0.00012133305802656345,0.00015296215110157147,0.00017322702642301447,0.0001202881910862262,0.0,7.861557784956248e-05,5.5361514363364205e-05,0.0001740211484017284,0.00011259847555285898,0.0001326416551997479,0.00011992976240652478,0.00010634201707261331,0.00017363763486941169,7.135788785706184e-05,0.00015554893536288516,0.00010132406093328588,0.0001342570283019103,0.00016438209463564323,0.00010606736145785819,0.00012133976397295963,0.00014347507370939306,0.00014452858666290304,0.00016386456241847928,8.775151274871663e-05,0.00017831131427297796,0.00013957159027541547,0.0001411256037795351,0.00011962830329616905,0.00013429145538843777,0.00012284677969859163,0.00010960945415140671,0.00012689380342172682,0.00011564163537334846,0.00010111738054858757,0.00010199938891838508,0.00010820655928657368,7.137667382425013e-05,0.0001039231510475374,6.689768782240121e-05,0.00012977773421397198,0.00018502013808851316,0.00012233576323954974,8.912160127461506e-05,0.0001049110038226985,0.0001213543340331163,7.357579370115814e-05,7.204067409702533e-05,0.00010953804701528714,0.00013371157243818023
6,7.353946824557907e-05,0.00012019101449871724,0.0001120330284570703,0.00014549333417459464,0.00012735516077490638,7.769802684129212e-05,0.0,0.00011208848080143263,9.357693765482356e-05,5.231376005599659e-05,0.00012984665973133665,0.00012639343856224743,0.00010196008501000749,8.489270896844768e-05,0.00010756837659498763,0.00010708732285373226,9.313774209433547e-05,9.124274726747834e-05,0.00013293277468934598,0.00023284493255556801,0.00018495980085342432,6.973577383793265e-05,7.840548148504697e-05,0.0001918849869437002,0.00011843721475004154,6.377487269732427e-05,8.330799638358353e-05,0.0001543898752132564,8.277864119859072e-05,6.102366254915255e-05,0.00015122137727727574,7.831769204425249e-05,0.00010092022614443482,7.241659000348156e-05,0.00011780888580858254,9.530518518877027e-05,9.05458962395742e-05,0.00012606473797336816,0.00012833618009835834,0.00010961680696200545,9.843006280049773e-05,4.7681830363824134e-05,0.0001281154137507089,0.00014260521267106473,7.319732799065228e-05,0.00011591519943712239,9.319555227997606e-05,9.979824886837068e-05,0.0001393361762294975,9.110835494527163e-05
7,0.00018110657698660264,7.795040707373253e-05,0.00012860673786740769,0.0001079792813866787,0.0001728844810109001,9.001812416419769e-05,5.298487640991761e-05,0.0,0.00013866543974063011,0.00013004716131858829,0.00011435763432820489,6.596274394651663e-05,8.202797096011201e-05,0.000126700961239773,0.0001416031460105342,8.247988874348016e-05,8.487745856561522e-05,6.83619169249409e-05,0.00015515252603469246,8.284263452845771e-05,0.00015666473581666274,5.766407385207439e-05,0.00019031831453089715,0.00012527980912796345,0.00023804702990339003,0.00019856641996103872,0.0001183788583830203,0.00016836394964064053,0.000202080384451688,7.059061330154929e-05,0.0001008079407191139,8.061697797250123e-05,0.00011790352457540392,8.555187534215242e-05,8.188417945557464e-05,7.418253499736617e-05,0.00013781709175873303,0.00014298516310234816,9.221413033579277e-05,7.374943980272313e-05,0.00012165639000763039,9.051942526791682e-05,9.443194758988105e-05,0.00015543796314452247,0.00011260798821061024,7.404313858488113e-05,0.00013242310081028962,8.095671687547062e-05,0.00010048675946511853,0.00015143482223168865
8,6.954262736249272e-05,0.00010226012080795254,8.494118932542852e-05,0.0001390360107935903,0.00012598185197020508,7.486720458921044e-05,0.0001706620731530931,6.810337256388898e-05,0.0,7.220645150493597e-05,0.0001013612434331141,9.75467085269796e-05,0.00011844587205423484,0.00012020905547492923,0.00013950410251197616,0.00019386010170003323,0.0001673627392136912,7.588655735394345e-05,0.00018491994207280792,0.0001270278512374722,0.00018296023530042253,8.307885892763845e-05,0.0001334637979339937,9.526626532623526e-05,0.0001207132489319781,7.727296330224826e-05,0.00017711364797328948,0.00011853416524679695,0.00011169420169607079,9.382512290714299e-05,0.00013714214260338256,8.039808722609315e-05,5.650400502537862e-05,8.657289119404281e-05,9.419234960104558e-05,6.559881335913587e-05,0.00010755361304042821,0.0001605610228430875,8.49526665223482e-05,8.439685476710605e-05,9.5791757079427e-05,6.92467069415168e-05,7.103325738626097e-05,0.00014479079571471892,0.0001522615928591342,8.192756404353707e-05,0.00012620105385885655,0.00019865497349440343,8.215538907031171e-05,0.00011803271841991888
9,8.296233892214708e-05,0.00012170653938588747,0.00010173668019024155,0.00012600913561470762,7.665643622345895e-05,7.273530798408035e-05,6.879357688591435e-05,6.88318447850044e-05,0.00010745146841449561,0.0,8.478633338116299e-05,0.00011965296546787915,8.197787577816332e-05,5.844017662582497e-05,0.0001501018173486897,9.934816772091054e-05,0.00011507751123749297,0.00017425032849001634,9.40922128161211e-05,0.00010001214028944921,0.00010569232057799804,0.00010492406032336417,0.0001652280453195285,9.687123581634216e-05,0.00014437607170136692,7.990334013013259e-05,9.70851555053527e-05,0.0001187007040952337,0.00018150764888686316,0.00011989000129466123,0.00016187292018655366,7.892865319736221e-05,0.000127804167308629,8.270206397076137e-05,0.00021768092980131866,9.099066221211496e-05,0.00012631112365931227,0.0001083250494965098,0.00015137434212872763,7.847113799912732e-05,0.0001472020076096049,8.694504188565925e-05,0.0001566139715860745,0.00011105500756400655,9.265523034040548e-05,5.567444655652006e-05,0.00011545090759287976,0.00014819568591366858,0.000192342623106332,0.00015609721545408692
10,0.00011746936773534014,7.659465821254884e-05,0.00013387226636779202,8.670986465298217e-05,0.0001056017481915333,0.00016797927262722848,0.00010215299534410928,7.920967953574838e-05,7.668138506774492e-05,8.654749257067351e-05,0.0,0.00016179211407774577,9.984895062300184e-05,0.00010127336054171125,9.657594954841277e-05,8.3352110123072e-05,0.0001246691435445609,0.00010742593612094405,9.235338913494097e-05,0.00013568400866274469,0.0001265896561213968,7.905221906077222e-05,6.944072524951267e-05,0.00012113512005913799,0.00013713524185636106,0.00016181602163050938,9.592001225922813e-05,0.00012606982077963472,9.00132725812062e-05,0.0001025955170699998,0.00011133837669640623,0.00013618177868988967,8.034820990496924e-05,7.286575252283256e-05,8.684437244268406e-05,0.00012906105706730016,0.00012431960129341256,8.393671620906604e-05,0.00014558749393414416,7.447718741060564e-05,0.00010153613844486522,8.787578321842806e-05,9.37704895659339e-05,6.76291391898529e-05,9.233336124214393e-05,6.544394866626753e-05,0.00017373031565161577,6.732160395517325e-05,0.0001062397382340009,0.0001511728958761895
11,8.754170549963181e-05,8.225645747984682e-05,0.00011705756058998956,0.00012122381970729526,0.00012968934911859493,0.00011811475496569807,9.543840500139691e-05,0.00010081726487079569,0.00013599073114006722,7.840741459761555e-05,7.493867464729416e-05,0.0,0.00011723957136088999,0.00020166813318245395,0.00014722244981039035,0.0001063757336977616,9.102674192455209e-05,0.00013232175352659027,7.103157229142728e-05,7.681294715293494e-05,0.00011847690996052687,0.00011713591714127895,0.00011572922931430195,0.00010206108393075899,0.00013082489911324963,0.00012036104725257807,0.00016626538523042627,9.36588850190828e-05,0.00011967167029273558,0.0001232979873838348,0.0001656555573981353,0.00015869481201541237,0.00015340698968174953,6.817730578182442e-05,0.00010337372904643103,7.722316469968789e-05,0.00013861202189706948,0.00019607546816050964,0.00011516873405255516,8.788722252551389e-05,6.54847254913914e-05,0.00010286487823980458,0.00010787563097235505,6.874260854075941e-05,0.00015198891276907507,0.00010702071525074401,9.269341178148151e-05,6.162570084817625e-05,0.00020460864268145862,0.00012860518757671223
