,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016566405373850788,0.00013037760064626533,6.339244321135879e-05,9.346593965266613e-05,0.00013949292109969555,7.119455429225983e-05,0.00010486706224770525,8.440359125797141e-05,8.939143840615914e-05,7.786908860226899e-05,0.00013689132760240605,9.81510156281099e-05,6.393946451383695e-05,0.00016322129174418427,6.579740324848124e-05,8.006203044774217e-05,7.589218215444256e-05,8.989256095222803e-05,8.02590890715786e-05,0.00013542103041670525,0.00012673381532510666,0.00014445713543803185,8.887008653843682e-05,0.00010354653597528595,0.00015388473999471112,9.68692680495038e-05,7.311569643556511e-05,0.00016669599786014503,0.0001304704956611064
1,9.859335262822515e-05,0.0,0.000158317120280639,0.00016499207341743265,0.00010696156877702101,6.0753331704836835e-05,7.001256825542654e-05,0.00010235110404086407,6.985880023704763e-05,8.69788167604675e-05,0.00012160249641017492,0.00012219137089029052,0.00011597159762278644,9.01933672260353e-05,0.00013283301606494138,0.00010522598057890941,9.053884666840282e-05,0.0001177028344727549,0.00012044168223870339,0.00017438143686211228,0.00014261765946547248,0.00011164088983522292,0.00011834133749284473,0.00011017879764888965,0.00013210853402910151,0.000127956084218181,9.405145710543748e-05,0.00010697075425316928,6.422279644868405e-05,0.00015646142974722442
2,7.498078362803856e-05,6.97113142861983e-05,0.0,0.00038005465780229766,6.61656202749665e-05,0.00011749209295361882,7.941379461899641e-05,0.00010275253633356334,9.855773173472824e-05,0.00011050436042298563,6.550513387354797e-05,0.00013075002914976833,0.00014470768277735597,0.00011596034318837309,7.832065136825643e-05,0.00019004383975103676,0.0001836855016099116,0.0001409922118275363,0.00013426850079397925,0.000170361825923618,0.00037327108409790583,8.032723506587656e-05,0.00014180323640153116,0.0001258584616755056,0.00017661730373816703,0.00024251697954171173,0.00015202756880307278,9.20513627633753e-05,6.717683781722953e-05,0.00014654216460115697
3,0.00010022024315614149,9.96694100150901e-05,0.00013718654993386274,0.0,0.00012658503684000617,0.00015999201954051007,0.00010192893073831472,0.00010635248430502051,0.0001276154614745321,0.00015085335880274161,8.410003956049932e-05,9.315176027970703e-05,9.811500144146304e-05,8.143981772192013e-05,0.00012529857096278435,0.00016047082841338052,6.898015951028956e-05,6.674943384477252e-05,0.00025274871736329346,7.728990038915993e-05,0.00010696309712246561,6.733008502458318e-05,0.0001273958483519625,6.885297015939814e-05,0.00014810600051162734,0.00014899168923463926,0.00011137687237481481,7.874988745765382e-05,0.0001488479791331428,0.00015469757498732845
4,9.620986748664556e-05,0.00011093877115748601,0.00010663555703582931,0.0001524130602338708,0.0,0.0001266969780560574,9.182642842279359e-05,7.353983248872062e-05,0.00010935122253518146,8.261460472611809e-05,7.63028676594664e-05,0.00015150565370547744,5.706779366339077e-05,0.00014212850176695992,7.473970548444443e-05,0.0001194960758447117,0.00010888907427209964,7.84232044702033e-05,7.551794100434315e-05,0.00020055352849553717,0.00011344311290732926,0.00011052514517890188,8.407246110998679e-05,9.791773923815244e-05,0.00011506634424837408,0.00012368111974820625,0.00017318149019249516,6.222069655236486e-05,8.465943590028371e-05,0.00015383484207030264
5,9.996591897468003e-05,0.00011230445137178672,0.00016727538160349258,0.00014837167100919182,0.00010759376452423192,0.0,7.137327258028865e-05,8.451421813971262e-05,0.00015577829166098434,8.357000680843648e-05,9.942341853747192e-05,9.040920304803911e-05,7.555806486208307e-05,0.00013121944382225967,0.00014683324118359528,0.00010959888176858107,0.0002240368383469629,0.00016440219164217656,0.00010179087987271614,6.780160255886366e-05,0.00013636631513744797,9.281882578916446e-05,0.00012057731581667116,0.00010684084542433377,0.00010718213043495474,0.00013548518371233096,8.350840024386634e-05,0.00010346452107608973,6.025189742219762e-05,5.966771107602889e-05
6,9.37687877655505e-05,9.944542866009067e-05,8.900411123021284e-05,9.741525057274498e-05,0.00012179243048007279,0.00014708377864639942,0.0,9.980786180187407e-05,0.0002786621899642091,0.00010305688885543135,8.920870036215093e-05,8.788615852282183e-05,6.550167935257557e-05,0.0001208515428889159,7.401859051467323e-05,0.00012796842771433493,8.341454497087527e-05,6.470846603775936e-05,6.1795291708911e-05,0.0002118158068924766,0.00019258414661382396,0.00011552812667208673,0.0001122912562159407,0.00011417271921437369,0.00011731274212924695,0.00017204473348838585,9.419484191673209e-05,0.0001014658983511558,5.5156756703802264e-05,9.990323815023111e-05
7,0.00015483750350024397,0.00014648770788262998,0.0001353714599077678,7.733421768122691e-05,7.395424583470493e-05,0.00010014576239833383,0.00010909302697231504,0.0,0.000143341059127037,0.00011997357795820708,0.00013991559423944143,0.00010464240501958875,6.069323560293782e-05,0.00011909134253607286,7.813416660558688e-05,9.965595454667183e-05,0.000149499958456556,0.00017755109892267018,9.629198171418274e-05,0.00018925430187499196,9.945372717002306e-05,9.831202522736081e-05,0.00010202613045072176,7.364442789995862e-05,0.0001081540643566911,0.00010320840139511196,0.00010048693788288706,6.2765917092102e-05,0.00010414427316410036,0.00014782876670763753
8,9.367021234764217e-05,7.511536805307458e-05,0.00011394950283248778,7.216810998848873e-05,5.375393791011862e-05,9.470138905160646e-05,0.00011624212347852888,8.362482393808896e-05,0.0,0.00011312463001498025,0.0001248630947342662,6.913940110962962e-05,9.344133042023862e-05,0.00020441334290347671,9.347873191300373e-05,0.00010645086949375636,9.651602150357625e-05,7.649573866525841e-05,8.244803032923148e-05,0.00016834424477492934,7.51845130311051e-05,0.00010588544295038227,0.00013690557823878454,0.00016753312419596255,0.00019826022190933703,0.0001432513836028176,0.00015017398874762897,0.00011512063528194716,0.00012387387101363712,8.496570633838214e-05
9,8.085698715877261e-05,0.00011319746161926056,9.169105462768188e-05,5.973651460959295e-05,5.606283904009943e-05,9.808021327377262e-05,0.00010219059210140023,0.00010017357822476016,0.000127813956841025,0.0,0.0001302758109510169,7.207144922651743e-05,7.591649274705294e-05,0.00014041298043832923,0.00014378049506415957,0.00011395876693743855,0.00011965764624326751,0.00013248811032655545,8.801477258882186e-05,0.00015869416595023592,0.00016226591491860513,0.0001162497115176307,6.685739419211293e-05,0.00010424034944438367,0.00016251397216337547,0.0001144358856633054,0.00011777978652636187,0.00015016165249718131,9.799018707194339e-05,0.00014659233874282624
10,8.064687827571234e-05,0.0001259661305392032,0.000160040979769283,0.00013897884479768875,0.00010403623204734502,9.442428066148245e-05,8.126823927410997e-05,0.0001277931031184569,0.00014939763979356077,8.439164658692491e-05,0.0,0.00011218943854992605,7.611505140854979e-05,0.00011663957079603117,6.609840027321071e-05,9.912448085309548e-05,0.0001026930151847639,0.00011345190224452088,0.00010118602976415009,8.64834917105023e-05,0.0001460251656455423,6.275498670021215e-05,9.851497557419379e-05,6.37671583807957e-05,0.00011115588284919554,0.00014913090760540555,0.0001446908877254926,6.552619236553112e-05,5.8263225025484257e-05,0.00010579876554673768
11,0.0001908458678705459,9.190597163561884e-05,7.790801283197797e-05,9.473641200876982e-05,0.00014467100043559595,0.00021483479193776256,9.756918977747004e-05,0.00015452694765503232,0.00012880697763940744,7.73252510749204e-05,0.0001324791965548633,0.0,0.00011693570081010585,0.00012202789599390804,0.00011475709436892671,7.702091899701761e-05,0.00011670351118238594,0.0002199544734252933,9.38000013189051e-05,0.00011489103093357055,0.0001560704416189741,9.110863866004016e-05,0.00013607081408462313,0.00012716285553143796,0.0001335383309202962,0.00011653432268573877,0.0001764662126316711,6.19650634618778e-05,0.00013754174656965568,8.433688712024056e-05
12,8.163542410846054e-05,0.0001409464226794961,0.00011985265631406053,8.550720205843532e-05,9.106434265963945e-05,7.730259615076096e-05,5.560578802431258e-05,7.461059688009034e-05,0.00012918650407878462,0.00010143545976278491,0.00011393432101068483,7.030837958395345e-05,0.0,0.0001377445600916294,0.00011815032529223857,7.45433671187997e-05,0.00014246715999979655,0.00011433505992324762,0.000132901980271926,9.470617322121305e-05,0.00017686422465145113,0.00013530747672134394,9.009197748576761e-05,9.772667560364426e-05,0.000126641999460669,0.00012049613310536486,0.00010204130626339074,9.721586121016896e-05,8.28726796031425e-05,0.00010175550189101438
13,9.684844708617732e-05,0.00012131025751102855,7.19341544362037e-05,0.00013055282187110254,0.00010811266333034612,7.852561220068823e-05,0.00010588758092229327,0.00012567146903614385,7.016573032037769e-05,9.240366697267649e-05,0.00011093816211805843,0.00010497411417214025,7.683561895004591e-05,0.0,6.908118957856912e-05,9.610614416443715e-05,0.00010278389135281623,8.785445168607838e-05,0.00015950690969977464,0.000521341323038431,0.0001259619797373471,0.0001309695457380691,0.00011469149087609691,7.446319872093621e-05,0.00015241468559902175,0.0001329923293300435,0.00017559100177555858,7.682634306449902e-05,0.00012630761728223648,0.00010848924566999267
14,0.00014373422777308323,8.520651056490571e-05,8.515349892623724e-05,9.270979630123613e-05,5.874614143148271e-05,9.078920368979672e-05,7.61606152000369e-05,0.00011457874668206793,6.501199969554505e-05,0.0001142915162508014,8.205498728524086e-05,9.528093455103975e-05,0.0001485258645014322,5.338566510883733e-05,0.0,8.233401526210594e-05,0.000197246077473569,0.00010544923284266506,0.00018117244646500774,0.00017731840190753865,0.0001832418604256195,0.00015938162213730692,0.00016381997548271888,6.058087937558126e-05,0.0001535798422616176,0.00018547046279181187,0.00010382826123022085,9.400592194843388e-05,9.805880838082631e-05,0.0001522633868036196
15,9.1659701658475e-05,0.00013550349507174603,0.00015889363428919719,0.00010443983120887119,8.868172897462457e-05,9.598891347358893e-05,0.00011924716814433014,6.5904882806025e-05,0.00010927390803453161,9.855295879917265e-05,7.36655756794085e-05,6.269879054154451e-05,8.912565004001514e-05,0.0003742362579663022,0.00012921487708817558,0.0,0.00017423963241089546,0.00014098437950173966,0.00016104855475449438,0.000284207281656981,0.00012782643952897644,0.00013592410615909437,0.00010121922149666423,8.176739490658298e-05,0.0001265530575071823,0.0001475685350858575,0.00012445892047940988,0.0001840365677167155,9.135656012767064e-05,0.00015909145964489665
16,9.145876009791186e-05,6.96203422184489e-05,0.0001481505150986881,8.722356920449054e-05,8.401785584921079e-05,0.0001508089343792186,7.453497271185983e-05,9.484934016471726e-05,9.915067841842206e-05,0.00011348921015287993,7.682595971206097e-05,0.0001377465324654881,0.0001255113270543177,0.00012136949664266491,8.299656890835721e-05,6.960297468778212e-05,0.0,0.00014218102303867444,0.0001367819399713886,0.00011749034670275258,8.277706714545557e-05,0.0001174201446674981,0.00013729279672520958,9.690694741777e-05,0.00014840035167409471,0.0001990898468118284,9.445452362987853e-05,9.857826889506373e-05,0.00015597841994894333,5.910902210200478e-05
17,0.00014624295384100332,7.950421233212373e-05,7.065740921044145e-05,7.258582840428377e-05,9.652401046808916e-05,8.251863722946899e-05,8.24865012393807e-05,0.0001519605587883928,8.79222362802487e-05,8.023248432680563e-05,0.00010464581698600004,0.00010029958973943064,0.00015332004651789292,9.046342213218529e-05,0.00012882062212149216,0.00041540253425372876,0.0003936471840077108,0.0,0.00010610429486845695,0.0005839423667472509,0.00018859180923578065,0.00020317063328481984,9.143090383214592e-05,8.647900802370718e-05,0.00010452311522173927,0.00016374299973421548,0.0001647491002569863,0.00012909226304143797,0.0001107291349343806,0.00017388709161658718
18,0.00012124727789949348,0.0002723996575937962,9.278986804134557e-05,0.0001166946069648599,0.0001192766361027121,0.00017437771886431126,8.441891399176856e-05,0.00010592277169487218,0.00010445927872326846,0.00011649248912399322,0.00012003969943519982,0.00010290466777837524,0.00011813298193469107,9.395947787964567e-05,0.00013209462783740682,0.00016120485551807088,0.0006562072022024328,0.0003272542465839002,0.0,0.00014773292531341815,0.00015377714448900628,0.00013259698215727637,8.717077322947136e-05,9.644983988907615e-05,0.00011072562237890581,0.000123154712471865,0.00014934513439881836,7.516420235314314e-05,6.438340243843382e-05,6.1429402406882e-05
19,0.00016907869121824296,0.00012146277311381363,0.00011354275083083077,0.00010230198466826192,8.045314127935628e-05,0.00012113505347074697,0.00010237133644494539,0.0005083612798827048,6.457570515825225e-05,6.895273660177384e-05,0.00015107017456270162,7.15399701885851e-05,9.325504876242574e-05,9.82557875147103e-05,7.10907859713754e-05,0.00010412439840315782,0.0002342552845546617,0.0003274890342065599,0.00015834328936183766,0.0,0.00022638812047182254,0.0004270377931834378,0.00018920715649596071,0.00012110699973998573,8.520764883797292e-05,8.465541273392232e-05,0.0001137886103194581,0.0001384647608171862,0.00010184986513056832,0.00021449221527488434
20,0.00014273143117908606,0.00010399337221170944,7.668154557389943e-05,6.891737930501592e-05,8.969522054701112e-05,0.00016888590937450167,6.059158765328826e-05,0.00018580902595074597,0.00011351537149034903,8.403863180277097e-05,0.00012396949821676256,6.691097230563074e-05,0.00012879484812596407,0.000115851777399329,0.00010492753843568352,0.00017227725968846307,7.144094860187617e-05,0.00013930849775048443,9.358069177136058e-05,0.00013177575865235035,0.0,0.00013915256231538186,0.00013263350822022288,9.182294522546176e-05,0.00012043922071996347,0.0001558046275593616,0.0001662912114206203,0.00010837108493063918,5.876177940955649e-05,8.592380123980986e-05
21,9.759443043481367e-05,8.018693745978236e-05,0.00010265859339846018,0.0001387612578699766,0.00012585985544182036,8.680348996500733e-05,9.752615744259098e-05,0.00015484141585536706,9.341282305282418e-05,0.00011368715242083172,9.761374616557081e-05,8.712223854898274e-05,9.228925392479866e-05,0.00011527125277257521,0.00017944445835541795,0.00021394595087873464,8.656548610643395e-05,0.00015115220574073496,8.050781732071376e-05,0.00028227960027189683,0.00013917413270136768,0.0,0.0003026859584636681,0.0001040152456418717,0.00012591975243161267,9.374509652662834e-05,0.0001346066429611764,0.00014308904833689685,6.437394384433453e-05,0.00016095725738775468
22,0.00013591118022854916,7.629649290740257e-05,0.00011208093221483047,6.895390372392977e-05,0.00012550054170800914,0.00011972415801723571,0.00012120109656126782,6.70018465147994e-05,8.423924585992781e-05,6.214620394299429e-05,7.12782833377422e-05,0.00014438551678097952,0.000139095308493849,0.00020992036030229456,0.00010868397038980442,6.657129234372929e-05,0.00010380206982501726,0.00020425375672088652,0.00014802709777599543,0.00013479135026302647,0.0005447195170305169,0.0003262544887611218,0.0,0.00013078960847822158,0.00022892182501754754,0.00010879065209249213,0.0001559718062960322,0.00010625611406793742,7.918359158321081e-05,0.00016503332192267957
23,0.0001118512009022336,0.00013570912250097163,7.647200940673777e-05,0.00010537667700519175,0.00010419250866584739,0.00011795700002815697,0.0002481864362035611,9.348231704382359e-05,7.274504590603579e-05,9.516276828651494e-05,0.00012870421424157025,0.00010155801915033761,7.804277320830055e-05,8.966328426006819e-05,0.00012714744914088871,0.00012149812877661172,0.00010465797666841968,9.420056145864272e-05,0.00013219618918253187,0.00010706242652079492,0.00016690062757544866,0.00014456726074401802,0.0002529227395442832,0.0,0.00040450706656951956,0.00014794004285000845,0.00016487502993460282,0.0001733188552866646,0.00012330214036244174,7.853150245768712e-05
