,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.270530636590547e-05,0.00011725103241409337,7.254772574719717e-05,0.00012053969892408319,0.00019236157240801928,0.00012003448972553879,9.172356950338934e-05,8.946783340110182e-05,0.00012327816172124652,0.00012366009381695905,9.000050241842939e-05,0.00018646613485214685,8.278757036043986e-05,7.059454974123819e-05,8.568515551097617e-05,0.00016908946936812594,0.00013772126114673932,0.00011813179231226535,0.00014219871500414433,0.0001079852267283966,0.00013831068638063066,0.00010098161557896203,0.00010719120226459817,0.00014419634724660463,0.00015877269585682488,9.712415240567281e-05,7.561950704126098e-05,9.639337356485869e-05,9.103057707499222e-05
1,6.227116059607524e-05,0.0,6.645345362459874e-05,8.483494107957474e-05,6.971396763026331e-05,9.191236598427515e-05,7.185866249706125e-05,0.00012791036819262153,0.0001371402952097446,0.0001404506919243383,0.00010389575099577621,0.00012406807346859838,0.00011800231564574888,0.00011042297987059293,7.960587337487529e-05,0.00011935399983761855,0.00012093018054352381,7.880224976532246e-05,9.703655139009016e-05,0.00013795206408791848,9.86943963669596e-05,0.00012948265307480739,9.195108989239748e-05,0.00012052191027714722,0.00010526615557184064,7.087648008287114e-05,0.00012028577886456422,8.136236862810598e-05,6.777980942085839e-05,7.481442245957888e-05
2,6.85364600156188e-05,0.00014578998177250114,0.0,0.00012090867429938539,7.43992564379732e-05,9.872085882506762e-05,9.708676994833951e-05,6.574986020347987e-05,7.304831442358317e-05,6.980573064206451e-05,9.671943699945964e-05,7.915498597665497e-05,0.00017610161260446744,0.00011498577727981129,0.00013597106833245802,0.00014124216486372714,0.00010707274940517842,8.722395686053864e-05,9.185003533513725e-05,0.00011247875012325518,0.00011694175266475714,0.00020146053781265824,8.977987055378063e-05,0.00013193435815205115,0.00010534612148789237,0.00017894644369039007,0.00015363605209129378,6.409191198996288e-05,7.096483882707164e-05,0.00013676438905627436
3,6.526800850220376e-05,0.00010079980622506022,6.168273149645522e-05,0.0,6.264574942082627e-05,0.00013507492183058807,0.00010714225756898907,0.00011563812082205423,7.070746206346647e-05,9.409621264652211e-05,0.0001192214487120518,0.00011992038394192939,7.849276947308508e-05,0.00012599572658463694,0.00011709078989334822,0.00010748260515784307,6.43413810103141e-05,7.42297187205392e-05,0.00010858331785084261,0.00012029828789928654,0.00013120810064398138,7.254287759757948e-05,9.325586163671338e-05,0.00010529207479205508,8.604147317706183e-05,0.00012467318067503467,8.608727397837757e-05,7.319216559428129e-05,0.00012214402336213406,0.00011496010051777391
4,8.975967134269965e-05,0.00010769303748491545,0.00012259649815330053,5.8900481092200937e-05,0.0,9.275670724006624e-05,0.0001248428280112819,9.970758479156085e-05,7.532706712376376e-05,8.296156273394063e-05,9.382810130500933e-05,0.00011772237457497342,7.372414276190631e-05,0.00020775635607290586,0.00011141824666289676,6.848387054705606e-05,0.00018040030879838903,0.00010179413973904947,9.854727646837542e-05,0.00010077060775355106,0.0001880583091466585,8.216085839636899e-05,7.601371417876295e-05,0.00011052300981592623,0.00011178749162874213,0.00012041560648901029,0.00015260255377477034,8.53727711754971e-05,0.00015366776054552393,0.00016332946760329274
5,9.534574705577252e-05,9.86187520553106e-05,0.00010419237971733712,7.964913911689048e-05,0.00010998398625560131,0.0,9.575757089574551e-05,0.00016731932247176186,0.0001201699744533276,9.977843826631375e-05,0.0001554660838988082,0.00016427963119453672,0.00017117369155085756,8.523606911751371e-05,0.0001573696178251673,6.754554036195145e-05,0.0001246202496588703,9.798218384029295e-05,0.00010256076488111645,0.00010772315130747866,0.0001734192285296401,9.36124990823439e-05,9.015629396549926e-05,0.00019165439961920413,0.00011007204902872658,0.00010842210381410931,0.00011306707072835553,0.0001765323702566959,8.299686156795831e-05,0.00016595428853739396
6,9.410001357549346e-05,9.86060884865759e-05,0.00010091374342818783,0.00012844804139494615,9.541912290688937e-05,0.00014544523434714213,0.0,9.010712785233616e-05,0.00012040110442757363,8.934471499870262e-05,6.842241071825066e-05,0.0001231929492559464,7.826522895611245e-05,0.00013721054768781095,6.821526984948313e-05,7.410489267977032e-05,0.00010588717128896864,0.00020978268521103547,0.00012020080202017127,0.0001047581849832582,0.00010900018914295752,0.00010881179286828258,0.00016822213339654917,0.00010425579096112583,0.0001485227436805698,0.00020508981434421282,0.00010644645584845377,9.066342938506294e-05,5.2602255095270335e-05,8.355418139378677e-05
7,9.373862305540758e-05,8.158228378542969e-05,0.00010677974340443739,0.0001882674971243487,7.379343817595842e-05,0.00013450081982913442,9.522953098415194e-05,0.0,6.406333217763166e-05,6.384758236317933e-05,0.00010847254899829753,0.00010121305159726236,0.00013093095357576498,6.958822030455163e-05,7.279742639010961e-05,0.00010274783807689664,0.00013716182431107498,8.851720357792357e-05,7.41299071302914e-05,0.0001313043361344183,8.910795181327167e-05,0.0001816346697584101,0.00010715435203843165,9.4270486466135e-05,0.00016014740567535192,0.00018996809811249385,0.00012852899344662337,0.00012686861277965631,8.887393268977815e-05,0.00011626599378835934
8,0.00014543678843749824,0.00015014890317920096,7.707524732867924e-05,7.295357790532424e-05,0.0001534159345659816,0.00014212778572937976,7.290131145211953e-05,8.215177524327681e-05,0.0,5.4888198043622226e-05,7.084105053890789e-05,6.861958948443387e-05,0.00010695366114205288,0.00013505203974798846,7.41920767095475e-05,0.00012116723032720525,9.664871104435924e-05,8.080027607272922e-05,7.030518854528241e-05,0.00012748756105149825,0.00015326921490389583,7.954850165345329e-05,0.00014264954712713966,0.00013686756200290327,6.910410563739882e-05,7.710067465740541e-05,0.00011577696374904239,0.00011551149692728933,0.0001200038823207983,8.829275088208646e-05
9,7.297496090888478e-05,7.502653306746395e-05,5.8987952576760455e-05,8.486249895421474e-05,7.524377432598397e-05,7.07853294870395e-05,8.780045519362572e-05,0.00011673505259487993,5.853691015732577e-05,0.0,8.522579812303428e-05,9.0109701415756e-05,9.60980874246468e-05,0.00017197550820339134,6.342103302348079e-05,9.926190957763372e-05,0.00012049651935472026,7.685779829925931e-05,9.503880021936773e-05,6.826089384466353e-05,0.00016802874166797177,8.668015353377031e-05,6.837244088330664e-05,0.0001675912769342517,9.364985399461879e-05,0.00015576153193466992,0.0001842184710014876,6.938929285193343e-05,5.795154257706395e-05,0.00012528619249403255
