,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.996486495304706e-05,7.570589083420972e-05,0.00011863751832218936,8.798780625257497e-05,0.0001172717905321714,7.546958481820278e-05,0.00010328097008861148,0.0002084136691771267,9.110326624393429e-05,0.00011215635092496946,7.166040327929422e-05,9.891476202139968e-05,0.00012689973317484265,7.140119677911694e-05,0.00010777784124879226,0.0001016003261114533,0.00013684298279455687,0.00014484661247678282,6.809352209646227e-05,0.00015875133560000324,6.755920952299528e-05,6.300784987662868e-05,0.0001323162408397422,0.00013145017953392836,0.00015863712315251381,0.00010789687165387896,0.00017753435289690029,0.00014035238082402165,0.00010290335774005039
1,8.438910376831738e-05,0.0,9.619239498825998e-05,0.00011269357800717844,0.00014887317304904473,9.623685997628154e-05,7.832858525852944e-05,8.736814016044771e-05,0.00019954248148179143,0.00012045563924692701,0.00011043665347152395,0.00010556680851391039,7.415316099158453e-05,6.82803018684698e-05,0.00010383649573390396,7.728181381623851e-05,0.00016942007069227125,0.00012157167370781494,0.00014067548408182212,0.00016769495499094776,0.00018363351649452496,0.0001801651192152349,8.811950700231111e-05,0.00010908855288795787,7.800359610630663e-05,0.00010967181379591888,0.00012984954103355338,0.00010652192210816643,0.00011241327442553074,0.00016130675216477472
2,0.00011113761160226978,0.00017357234382588336,0.0,0.0001616854124234346,6.554266911697647e-05,5.023503325852915e-05,5.853873354675786e-05,6.375353714242556e-05,0.0001377005599849178,8.93935136352485e-05,9.540475062395509e-05,0.00013216372203018955,7.801384305291436e-05,7.608199788630078e-05,0.00012973345103177507,0.00011600661780952492,0.0002213778254391739,0.00012823358584377833,0.00012751768386161735,0.00017008526030311044,0.0002269016622630561,9.4463168506701e-05,0.00011792824376889554,0.00010016045838517735,0.00010818136632557218,0.00013074141840167477,0.00010700797464477981,7.584971058713426e-05,5.1065152658743265e-05,9.297117537237735e-05
3,0.00012198774574353681,8.78158467030166e-05,0.00015347351683628587,0.0,0.0001056044124396795,0.00014491839280795986,0.0001702266017454872,6.490506450527836e-05,0.0001120224717652384,8.996769999172497e-05,0.00011982421310548383,8.393808920192393e-05,0.00018980470335282774,0.00010470304583514468,9.446797978278252e-05,8.690451980849122e-05,0.00010953982501299653,0.00014423571549398442,0.00019625535973086732,6.471789863188442e-05,0.00010956107196679746,0.0001002015731933943,9.33120026243974e-05,0.0001048071663216648,0.00014178949013561427,0.0001163195680565894,0.00013777407237128901,0.00014910337885619738,0.00011294757964578676,0.00018361280017567457
4,6.830175702233644e-05,0.00010347525566164356,8.241934914789885e-05,6.525959124062878e-05,0.0,7.336874152352851e-05,7.421488505690417e-05,0.00010182232521566773,0.00012292927499274692,5.886069115171902e-05,0.00013702201473994702,0.00010540164969317288,7.564778085248603e-05,0.00011288122896412495,5.7567149396897014e-05,6.842698007272392e-05,0.0001269245842687699,0.00011790040273455842,0.00023296182911894842,0.00011575409184561258,0.000139883752249468,8.279857673103594e-05,0.00017105955543902875,8.173548950985968e-05,8.008863579426108e-05,9.678561568527393e-05,0.00014122316144466233,9.910533240149668e-05,0.0001313385235719161,8.684738670417446e-05
5,9.73780467360932e-05,8.495337755600649e-05,0.00010941678241518394,9.799566354805861e-05,8.477806515485282e-05,0.0,0.00016173777762238664,0.00012526688305228582,9.015316450094671e-05,0.0001034974615940217,9.067230440976926e-05,0.0001065605339205621,6.206128853642286e-05,0.00015891577895972857,7.108368465629026e-05,0.00010010717941278812,0.00012929455235599128,0.00014525908931305314,0.00012722451793813726,0.000181832219063955,0.0001507747855382922,0.00010656926684088096,0.00013346995726650268,0.00016687030646267905,8.387226263235752e-05,0.00011821055353457817,0.00022210840493977284,0.00014036300339764104,7.761924629722548e-05,6.822951907546153e-05
6,0.00016456461641071562,0.00011964056885070375,0.00010217017860718256,0.0001391306968863229,5.090042459076466e-05,9.825502502391792e-05,0.0,0.00010431359413841325,0.0001280123214126665,0.0001034321341014915,0.00013203057703157941,0.00011190316214356245,9.68977244166594e-05,0.00010590793813131486,0.00011464573907107811,8.766988632945673e-05,0.00012860878509790582,6.987144961572452e-05,8.596025074493832e-05,6.651334670081395e-05,0.00017031763469622254,0.00011556170722191615,0.00013422559764719396,9.170209076542638e-05,0.00018671407724417667,6.8054051776073e-05,0.0001962757027962846,8.45107126241487e-05,0.00011222828298761004,0.00019899851203376351
7,6.269896311288042e-05,0.00010469869878819364,9.73926173909e-05,7.078250780732629e-05,0.00013896154424882298,0.0001507453344929473,9.718768780097994e-05,0.0,5.89426621306441e-05,0.00014218129814558798,0.00015519495176056865,7.61781531366554e-05,9.043235970712432e-05,0.0001399538536509721,5.6990324267815936e-05,0.00011498379257838535,0.00011056238401508655,8.147426776206336e-05,7.194241229044122e-05,0.00011586067485039985,7.881341177707262e-05,0.00010127698949772086,0.0001248523403092178,8.799170356611752e-05,0.00013023286939407248,7.908575202672628e-05,0.0001427225457269245,0.00011587539590455455,8.710102348959572e-05,0.0001404816047624471
8,0.00016855417481077763,0.0001288958844853025,6.238880086414766e-05,9.860046098300582e-05,9.220342698787943e-05,0.00010797140504326159,0.00013238195957188733,0.00016102992375498248,0.0,0.00013191953090437494,9.687000943532175e-05,7.936109275434316e-05,0.00014628162620022582,7.740326854447952e-05,6.0725619399247806e-05,0.0001725758612026192,0.00012835186159749603,0.00015556332765588647,0.00011298463648616388,0.00014519042443909613,0.00014736683412717473,6.635787722256479e-05,0.0001088228750446148,0.00011604029492141957,0.00011541088481090786,0.00013275103620381636,0.00013508481645137588,8.65861685552502e-05,8.948387084460923e-05,0.00012997696859715763
9,0.0001242707987373812,6.727508356190588e-05,0.00010995687700254634,8.16264438943972e-05,0.00016027891228768482,6.810547849714041e-05,7.845772714349078e-05,0.00013143470325898044,6.954012704564443e-05,0.0,9.504637075579832e-05,8.654310317602208e-05,0.00015336141123155217,6.809102681684434e-05,9.029311778645756e-05,9.733447147343159e-05,7.424493938766709e-05,0.00012506940073548668,0.00010859782531249378,9.560611659966403e-05,0.0001787658441930026,6.588514841364246e-05,0.00012417278684732436,7.096797263271544e-05,9.885253818220659e-05,0.00013782711435216953,0.00012616961453148788,8.899852967928058e-05,0.00015256253671527638,9.380361615355232e-05
