,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.730889706141018e-05,7.508375904736924e-05,0.00013474678160307134,7.872781561465193e-05,0.00011359493600186455,0.00010157897325842154,0.00015777559201948083,0.00013137623081385162,8.055426682900572e-05,0.00010076733754032525,0.0001253805476221348,9.518025642865613e-05,0.00012812082359485026,6.093807849899869e-05,8.607160712543154e-05,7.223996608979297e-05,0.00015006566593866693,0.00012602841226584023,0.0001204686296459528,0.00010001729640800079,0.00011588959544271959,9.99929483064906e-05,0.00010639710127992801,7.411526877444532e-05,0.0001236753529892381,0.00015847323194149418,7.180260598312345e-05,0.0001150143117879602,0.00011520090790098557
1,9.289862018584611e-05,0.0,0.0001413902416121072,7.569041316525523e-05,6.18197016146224e-05,0.0001631401532620664,0.00015620127611890155,0.0001561991622491251,7.797160682385807e-05,0.0001055792401899069,9.989838338252294e-05,0.00010328388029307013,8.66196843196574e-05,9.90620950526608e-05,0.00013102749957478373,0.00010551569475912907,0.00015053084798101235,6.965569248582409e-05,8.891188436985074e-05,0.00013215383594661475,9.619501136501396e-05,0.00015283858999192993,8.914388754004352e-05,9.303925043541079e-05,0.00011513007819924961,0.00018058380526612023,0.00010351882658942647,9.428817828029475e-05,0.00013968973450131074,8.600344082552358e-05
2,0.00010273417111323489,6.582083335006295e-05,0.0,7.994241249905393e-05,6.889683185405778e-05,7.428436490081999e-05,0.00012767289609002635,0.00010958199670421584,7.042952705892951e-05,5.7711550750519494e-05,0.00012106235609001163,0.00011684678721006706,0.0001137023698073381,0.00012387353741619616,7.668662819149183e-05,9.944897436494016e-05,8.191053402120392e-05,7.119989585432908e-05,0.00012759213185799712,0.00014969141798136239,0.00014200770388038265,0.00010952091255459681,0.00011704089986440032,8.285313213557173e-05,8.522723741706617e-05,0.00012070726136171975,0.00012039181084321646,0.00010253326901258988,0.00012861927463468574,9.471576306311529e-05
3,0.00010898566285908297,9.294834883617875e-05,9.61592851664618e-05,0.0,7.227579666994126e-05,0.00014812384504275556,7.078611709360651e-05,0.00010730760560662658,6.232702043123995e-05,9.523595077815717e-05,9.377038286148456e-05,9.18736006629492e-05,7.317766379857171e-05,9.142246290507987e-05,0.00011212720398933685,0.00011981165260971905,0.00012668053450939394,0.00012613589498284867,8.95972271868139e-05,0.00012403165902856399,0.0001256131400373561,0.0001110806033219597,6.595127113240153e-05,7.856628577817058e-05,0.00019279606842154638,8.589831765584477e-05,9.398272509851047e-05,0.00011219787107111504,8.706253346662966e-05,9.940004366684549e-05
4,0.00011335778581664955,0.0001047743488633131,8.666743402048743e-05,6.253156524959691e-05,0.0,9.685186866563057e-05,0.0001224324846720619,0.00011103691236497106,0.00013553732912201396,0.00010413532058840599,0.00012588292897049028,6.998560169804393e-05,8.007477820158648e-05,0.00010056993351075031,8.807634014838017e-05,7.720820926817089e-05,0.00010184835903425303,0.00010197755776827733,0.00010095983934393757,0.00011601586476556603,0.00011506845076266179,9.773199694094403e-05,0.00013953275200251437,0.00011752698355706424,0.00013125920099386622,0.00013424704887803258,0.00010812060906412776,9.287467751930713e-05,0.00011562131033020502,0.00012222610164777474
5,0.00011317884198480262,0.00010178662334082413,8.728575210400454e-05,0.00011467696398700583,8.950823486686704e-05,0.0,0.00012241824063180474,0.0001171425577982286,0.0001136639576064922,6.616099917026737e-05,9.620992211123218e-05,0.00010644008556711335,9.744234870460304e-05,0.00013109067520752677,9.772211924046849e-05,0.00010247618497420667,0.00013111139044979738,7.003474999720028e-05,0.00010878936436634214,0.0002474515869118972,0.00011791471862476712,7.240051473540772e-05,0.00013139450603588665,0.00011433575933755111,8.695390353971912e-05,0.00014576084661267324,0.00015444041844615863,9.234139365254744e-05,7.772807031397265e-05,0.00011718256369925674
6,8.948702731303671e-05,6.706922546473089e-05,0.00012610367037661018,0.00010398838278196398,6.279725318543329e-05,0.00013212127946828794,0.0,0.0001457907039954897,5.2036890990851345e-05,9.705810431747618e-05,0.00013211190664896914,0.00014568362439908842,0.00014365112854193725,8.360175772548033e-05,7.615916079844914e-05,0.00010344871915466067,0.00018065150851068515,6.983811879432384e-05,0.00013582752330654487,8.414769067512779e-05,8.60327078303004e-05,0.0001390226948392104,9.756308832307944e-05,0.00010010889648247324,9.339385292666286e-05,0.00016528390255639256,7.928981472096461e-05,0.00011457312301118878,7.292815824307017e-05,0.00019037621281288344
7,0.00010108757471071293,9.575861269323623e-05,0.00011204114332414901,0.00011740215404315479,0.00018016458958329103,0.00015127281167302744,7.648030946840354e-05,0.0,6.30488430966199e-05,6.935934069914251e-05,0.00014288528394981932,8.890432487452106e-05,0.00010384840784927673,0.00012090008341720588,0.00010660432998591405,0.00010564772250001003,0.000144416708020776,8.90691047907127e-05,8.492013913978247e-05,9.783701629845657e-05,9.13233306310972e-05,8.443010768696297e-05,5.8579241428410496e-05,8.004450512836251e-05,0.0001446138486866749,0.0001647657170870291,0.00012995939026767196,0.00010211406539016158,5.948110979372562e-05,0.00014849213271430535
8,5.615066680951121e-05,9.229761983241818e-05,0.000148444417210785,0.00011038363487336668,0.00010793525530064064,8.616171253209605e-05,0.00010096865794642332,0.00013075852855122956,0.0,0.0001209608353500284,7.528597357055174e-05,8.202286111109966e-05,0.00019550075325118602,8.476685352072271e-05,6.309899041229382e-05,0.00011713606391070629,0.00013099973193837013,0.00019535760008508723,7.276729431621958e-05,8.621201290885097e-05,0.00019606783289467873,0.00012700434113901757,0.0001322077783560405,6.041079751290127e-05,9.294331273566804e-05,0.00010218427305306458,0.00014712744847263196,7.459061335932475e-05,6.212677377261364e-05,0.00017851241119943198
9,8.89283371857336e-05,0.00012226982009175386,0.00016434515957482887,9.777593495259522e-05,8.425097481772958e-05,0.00010824395264818977,0.00011176579548403605,7.649868627491015e-05,0.00014324940799875218,0.0,5.9216889114499395e-05,6.153629475013981e-05,9.13605471517723e-05,9.041268140737658e-05,0.00012732814878592356,0.00012444675527731848,0.0001181866511768379,0.000102403339337605,0.00011946643690234477,8.065911820559134e-05,0.000136947588892979,6.107715779531184e-05,0.0002064293637246903,0.00010600942146446101,0.00010266326401347363,9.980900477295897e-05,0.00011550357678319932,0.00010493077348849999,0.0001238749172370719,0.00017975293845920326
10,8.025837739641179e-05,8.130534492909732e-05,5.586392611811481e-05,7.888498054328648e-05,8.674737683296943e-05,9.90037507923602e-05,0.00013738645484989768,0.00012449895861847875,4.9651884022554286e-05,5.558101123971996e-05,0.0,7.890036316818261e-05,0.00015144089517615353,6.880233442991213e-05,8.221246902566772e-05,9.013902382660176e-05,0.0001131688368123041,8.346993268047677e-05,0.00011200977087048286,0.00014728012626708954,0.00010461430424385706,0.00020061035660660635,0.00010832285882613072,9.091060960506979e-05,0.00010353977967024244,0.00016935193654546028,7.894582837533733e-05,0.00014301152792878157,9.811484555274313e-05,8.40281869185854e-05
11,0.00011484816325617584,0.00011018355976107506,0.00010354875776960395,0.00010585026343766578,0.0001342628732028446,0.0001362729862629129,5.902537738006542e-05,9.849959663709461e-05,6.776660247756836e-05,8.815080193874802e-05,5.868097802471237e-05,0.0,0.00010198331976064707,0.0001172744803744209,6.223631630182037e-05,0.00010593136686820556,8.718853955241832e-05,0.00013365978227871422,9.408303844305469e-05,9.656035395752511e-05,7.717771187818075e-05,0.00014301474779479918,0.00010346195122734287,0.0001648765736273708,0.00011966748945066514,0.0001360993732608874,9.430960574983841e-05,0.0001095778925471085,7.270536221893334e-05,0.0001715045502450326
12,0.00012728979752208423,8.885992624965916e-05,7.610911671493032e-05,8.758568698043419e-05,7.347826245711872e-05,9.965340374527052e-05,8.083197430874366e-05,0.00011055436592412572,6.906057985949016e-05,5.989794896737754e-05,5.72766123023979e-05,7.26274360785564e-05,0.0,9.226540201995588e-05,0.00010089804306018806,0.00015168344181114125,0.00015557039771438343,0.00010075510004792008,0.00015595612985308917,7.563701936438953e-05,9.000871285503033e-05,6.500533077886635e-05,0.00015342574049132275,0.00010468355904272085,0.00011160118890210986,0.0002027888607815937,0.00012501770807764288,0.00014895556151294341,8.813158094592754e-05,8.507075388447493e-05
13,0.00012506635611141053,5.594272384820765e-05,6.102527347296401e-05,0.00013860387926430102,6.830027628476059e-05,7.179141904057252e-05,0.00010438486326256111,7.636730642387775e-05,0.0001084147178531919,6.574216244743371e-05,5.841677849931047e-05,0.0001664980682838095,7.802145969846543e-05,0.0,0.00016493737119807289,9.428512166107536e-05,8.764318479325733e-05,0.00016598321191628582,9.261895837299667e-05,0.0001018782063567919,0.00014533329187240825,0.0002142812126212749,0.00021411712194422725,0.00011583296094762076,0.0001278134815173627,0.00010557356637011056,0.000110734682739826,8.167619678545604e-05,0.00016572833999090936,0.00014170979028100593
14,8.943969664453531e-05,7.5757027002671e-05,5.674266083101476e-05,6.060522105101244e-05,6.447861165300372e-05,0.00010629328626554986,7.202951826856494e-05,0.00011200232862036192,0.0001369369809453081,6.090498957820707e-05,0.0001225977067473133,0.00011166523301079724,7.394337287554107e-05,0.00013039684827591491,0.0,0.00010112620533870282,0.00014028317016327892,8.403159108220098e-05,7.370082012887969e-05,0.00013241891722519952,0.00011841997239345354,7.51007173379982e-05,0.00010785353403218757,6.728803048773274e-05,0.00010958471644869634,0.0001076615374491463,0.00014474575070774745,0.0001143365600623317,6.470177299099917e-05,6.983058258116534e-05
15,0.00010585680875025132,7.936591258638117e-05,0.00010353970078122722,7.526621160187802e-05,7.708682582384713e-05,0.00011733965031955454,5.989609051843235e-05,0.0001698164761918695,0.0001044049549738382,8.343472368319913e-05,0.00012230388524280873,0.00011343406670053495,0.00011936626613532994,0.00011152202738833907,0.00015041483462683658,0.0,0.00012108510126132692,9.221504041015646e-05,9.821671044285562e-05,0.00011559487529367649,0.00014280571624651414,0.00013393379234493156,0.000104940985879451,8.209918231269485e-05,0.0001755906314517663,0.00010206861710158091,9.026767114244988e-05,8.522053156010213e-05,9.514623203871505e-05,0.00012059925391591369
16,0.00015120195640943787,8.106343834808914e-05,9.713551308277719e-05,0.00015019846495951364,9.269822994057187e-05,8.436820510588818e-05,0.00010617602685160678,0.00017332310303811265,0.00012070752879161413,0.00018078369346306714,0.0001207328331270369,6.057686259781071e-05,7.989093900908914e-05,0.00012406389988943532,0.00012360303685220127,0.0001566273786187548,0.0,7.139129559558574e-05,0.00010492088284589565,0.00014684503946542214,0.0001572681386529683,5.9101092292717463e-05,9.449813850149569e-05,0.00010032546881607183,9.868616679298902e-05,0.00015025610494642303,0.000140683051679712,0.00011344427567782273,0.00016330054222406243,0.00020209881757598028
17,0.00010612704865445348,0.00013348070375079503,6.624950839279792e-05,8.462432026801729e-05,9.009091378074931e-05,9.864911050700922e-05,9.16845006158214e-05,0.00014146586271584447,0.00013229402707550368,6.900836761430797e-05,0.00011124418890596163,0.00011447717502868173,6.81169937140539e-05,9.268590886059172e-05,7.464871700563578e-05,0.0001637589407534101,8.348095656294275e-05,0.0,0.00013663797744508998,0.00012033788882039177,8.171677712116302e-05,0.00015135778264894527,0.00016317267156496033,0.00016783345455754524,8.183649666570098e-05,9.871240254299328e-05,0.0001246445572437331,0.00012802395388307545,8.82291257766206e-05,0.0001351895570720402
18,5.7261255700058233e-05,0.00011212984810449475,0.00011325589096646316,7.008960139000752e-05,0.00014365915642141364,9.443537801696281e-05,0.0001247215613048025,0.00012309551038150804,6.071855401485187e-05,8.843068213264471e-05,6.733144392154e-05,7.851727167388245e-05,0.00013214149946068148,0.00011506471470872904,9.043020470345708e-05,0.00013262552559938862,0.00012447698210825807,0.00010490164912134114,0.0,0.0001073456604745342,0.00013990129196609047,9.704117678310295e-05,0.00011685690181020219,0.00012140588152987393,0.00016480194626576164,0.00011993493141657113,0.0001453896774506323,0.0001369774574906,0.00010144143507291282,8.604654880920438e-05
19,0.000128692766376331,8.135090543991854e-05,0.00010235571536376252,0.00010450432297572008,8.530164970789266e-05,7.672928356960122e-05,0.0001458965234187375,7.41865359493371e-05,0.00012024943458642841,0.00011669322195464859,7.028696202011408e-05,9.180879288200815e-05,7.603511922681299e-05,0.00013064584974653188,0.00020237638526067562,8.389971750340399e-05,0.0001223530944197556,0.0001443129897257696,7.275827311005174e-05,0.0,0.00019746047838152195,0.00017827857332227174,0.0001277224382698846,8.262373812462003e-05,8.75852026913678e-05,0.0001643306247637419,0.0001554739754110798,7.914929253683733e-05,0.00012149275676862604,8.159087312131721e-05
20,8.050722182290878e-05,9.285399208282346e-05,0.00012197238951497776,9.17937646645427e-05,0.00012723212935047908,0.00014124644191080912,0.000114947816495911,0.00011370456852218652,9.41768551933496e-05,0.0001594184849909994,0.00016489069315664268,7.384265157712868e-05,0.0001232809098250902,9.026960558125718e-05,8.619638933931929e-05,8.95050117861306e-05,0.0001297983006605898,0.00013136508404258245,0.00010495938439347561,0.00016516396317327957,0.0,0.00013665373124199922,0.00012791235897281132,9.275327768300491e-05,0.00011989643585552235,9.159326050194388e-05,0.00010868613282961384,0.00012992446645893914,0.00017085620586031352,0.00012666653355967967
21,0.0001042130157695038,0.00013379528083643123,8.603150905421926e-05,0.00015359502499213732,0.00010388068491028024,0.00011098898249862331,0.0001471546752318397,0.00011978230736198357,8.54431997367807e-05,7.003948576029543e-05,0.00014716694047564322,9.500756076227039e-05,8.681688835210179e-05,0.00011933139411487283,8.372782059082608e-05,9.74668570601139e-05,0.00014663802460532503,0.000180305108320293,0.0001383924712978171,0.00024239405789153496,0.00023833788839908458,0.0,9.560450196621356e-05,8.569727538889725e-05,0.0001131113608428937,0.00011761882930588998,0.00013388714480452708,0.00011969000241870665,6.791975307259857e-05,0.00016926388460780084
