,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018029383269043027,0.00012897515283513791,0.0001540607273418404,0.00010291543085531945,8.318527685354601e-05,9.700091402926658e-05,8.48612562080554e-05,9.779334792751264e-05,6.528704127141433e-05,8.356338436044186e-05,6.575594546824097e-05,8.014451164904008e-05,0.0001719657666403345,6.804017377124401e-05,9.511547917092824e-05,0.00017066429090505079,0.00013268828232672553,0.0001250582692586579,0.00013098417877031147,0.00010401877243838965,0.00010393611898306058,0.0001277104287256112,7.376903063458975e-05,0.00012680534665058255,0.00014658007840625395,0.0001213032816707497,0.00011018859962602179,0.00011364567238848433,9.725777712302234e-05
1,0.00011323259741530221,0.0,9.609065712095826e-05,0.00012412150115992805,8.515718437559148e-05,0.0001795352536876152,8.824833567322045e-05,0.0001384395959258392,8.220738962123093e-05,6.285860530965146e-05,0.00011719465242145188,8.53732280189119e-05,5.862263997292432e-05,0.00010398544201823254,9.866981818837737e-05,8.866545025433884e-05,0.00011051231921586646,0.00010587616893953838,0.00012609573213888365,0.0001237407292358993,0.00010238249424263218,0.00011326780930917137,0.00016309166404250715,9.911421284769967e-05,0.00010226473482015094,8.126928022764939e-05,0.000124451813575346,6.609912805425568e-05,9.27267307848092e-05,8.026433563874458e-05
2,0.00014557861071956188,0.00011371083249835758,0.0,0.00020776853184078175,6.723095306169843e-05,0.00014286707563451092,0.00010853674944910242,0.00013321920885933766,9.798526233888826e-05,9.610001825972346e-05,0.00011452546201736384,6.943732156856663e-05,6.562196639706479e-05,6.612337115512882e-05,0.0001005842642636651,0.0001289841244785066,0.0001528168473762089,0.00010918553162019316,0.00011980344802217754,8.784210790929426e-05,0.000249251701803458,8.315078901964132e-05,0.00014165283914279917,7.481423270580805e-05,0.00011481428995544725,0.00014036452138854096,0.00012492843403633273,9.383386122162279e-05,5.199227021029389e-05,0.00012677521495078875
3,8.823593887161499e-05,0.00018585211090153955,0.00011306459120615607,0.0,8.871036004084177e-05,0.0001022714918062364,8.35021435064924e-05,8.5070864676335e-05,0.0001216668041675485,8.523415329183e-05,6.913673343176206e-05,9.424888205023394e-05,5.768522135734975e-05,9.598008836689221e-05,6.797962098761052e-05,0.000120895089478407,0.0001224553819073065,9.297894572309907e-05,0.00012959411803544255,0.00010144071564742604,8.337422610049016e-05,0.00012563762171265605,0.00010273057993506006,0.00013043945108004123,0.00012934876595851536,0.00011977672454747951,0.00014059544744342165,8.684741406421304e-05,0.00013072600490906104,7.962750056479429e-05
4,8.654693627474113e-05,0.00011595671414799818,9.639843002989091e-05,8.263407431675244e-05,0.0,0.000101577270429084,7.267228015585373e-05,0.00010728221470312527,6.726005634958898e-05,8.970514327759462e-05,9.522325032030374e-05,6.980188790964874e-05,6.28396960851453e-05,0.00010038373966267204,6.72911432790521e-05,9.292021758360537e-05,0.0001408172447823876,0.00012370892290730864,0.00010993802043829396,9.021339951186422e-05,0.00010078402926188243,8.437067048452407e-05,7.111339177363725e-05,7.362017685198862e-05,0.000126420772834175,6.836096611133075e-05,0.0001440107799889975,0.00014577706483006513,8.22383563408779e-05,0.00019434303560181705
5,0.00011961886803517132,9.84127458634245e-05,0.00011872350652972719,0.00016714522821104942,0.00010069731483177355,0.0,0.00012286956529159235,7.355936132011092e-05,0.00017201265698537198,7.662039339124136e-05,6.479814884054046e-05,0.00014970378806012643,7.492554109984537e-05,7.66434091948688e-05,8.969312991543684e-05,8.617032758087686e-05,0.00011932025834689556,0.00010047795574560124,0.00012579095178045127,8.536108114205382e-05,8.630299614770477e-05,9.893743463693544e-05,0.00011965349817019368,9.040991887313576e-05,0.0001367435660124944,0.00011563959145726182,0.0001095755047530293,0.00017630498952104582,6.032584731657915e-05,7.065091446165822e-05
6,7.506174103380014e-05,7.738055097553381e-05,0.00010161696628377981,6.675084128102371e-05,7.013580551758439e-05,0.00010275881157133517,0.0,0.00011683898876715181,0.0001197550518968506,9.013560155661702e-05,0.00012063598086898385,5.8857268386235615e-05,0.00013114785297802634,9.042914277545197e-05,9.506509741274393e-05,0.00014521835218960326,8.029533164437651e-05,9.788652509293798e-05,5.8621601885110545e-05,8.81661631393572e-05,7.307274344515451e-05,0.00011967803532651164,0.00010620276034248255,6.158211901688606e-05,0.00011244134509594783,0.00016968374225514042,0.00013612409516890994,0.00012419625331723234,7.88913086639371e-05,0.00010589203929404599
7,6.625003884504594e-05,0.00015117040825404334,7.816905088123789e-05,0.00013517042311523571,9.936398675153614e-05,8.081237405936379e-05,6.485921062959203e-05,0.0,6.823077116496823e-05,0.0001333391455065993,5.76517629768348e-05,6.776187545733669e-05,9.664359806733539e-05,9.377119879313054e-05,6.605103129371012e-05,0.00010919499749933865,0.00016326464291768024,0.00011427453410456485,7.009957349541067e-05,0.00016683548916843782,0.0001299047840993688,7.607220080734167e-05,7.023853090328131e-05,9.155253857576686e-05,6.755948155218053e-05,0.00014012502869092922,0.0001564750288026778,0.00012053901914899944,0.00014339968802071405,8.746267682325293e-05
8,6.065924338666745e-05,0.00015690288435493902,0.00012354455252138298,0.00012875542558405287,8.78446247220687e-05,0.0001572206495981385,0.00013454893700695284,7.166471348900309e-05,0.0,9.316999251698893e-05,9.290100167094098e-05,0.0001272805205839132,6.13829940285918e-05,0.00011282817018149366,0.00011752089231786126,0.00014373865801829155,0.00012026005038708527,0.00013072887501623448,8.15619367426101e-05,0.00015914156620067498,0.00018601840609424258,0.00011324529106470087,0.00012606429096867478,0.00013722121649543785,7.257972256738904e-05,0.0001512003940027291,9.353110265060225e-05,0.00015416716505689765,4.854488387003323e-05,7.020903582619029e-05
9,7.660966190634798e-05,9.54687763603362e-05,9.83058127155263e-05,5.165177867433842e-05,9.571040806487283e-05,5.616927727087857e-05,8.870652372227231e-05,6.451597954036135e-05,7.542794494583658e-05,0.0,6.940480572192935e-05,8.975826721277535e-05,0.00010617566385203434,0.00012130950704818743,0.00019606643529866615,7.976349401788689e-05,0.00014208762790434513,7.886722837590936e-05,6.679615407256684e-05,0.00012280956352602552,0.00016749229032707243,6.362853500097577e-05,9.85818158845938e-05,6.404565600974026e-05,0.00011824941573021756,0.00010919191188079954,6.490244559412503e-05,8.103894786716058e-05,6.724469207288005e-05,7.465211273724908e-05
