,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014584026476646589,0.00010503891798658447,0.00012895624308246364,7.894718774193802e-05,0.000257554406942706,0.0001217160492675077,0.00015907900614179347,0.00017281709424185544,5.7749921936141814e-05,9.220628273876462e-05,0.00012312021043921968,8.955756766933303e-05,8.782546934749593e-05,7.808305958325266e-05,0.00011102766641172445,8.53090037124161e-05,0.00012118376341332712,0.00011018798717967677,9.340986822828152e-05,0.00011861753294848698,0.0001346648377625235,0.0001120228141342014,7.47325364650413e-05,7.520454045982606e-05,0.00010866136686902006,0.00013128482309756045,8.847295829333407e-05,9.900183290146352e-05,0.00011821386598818264
1,0.00013574078879222452,0.0,0.00012974540504407617,7.836807885886724e-05,7.022415650821844e-05,0.0001116827911847683,0.00016622832865659256,9.96911367085883e-05,5.298857100056547e-05,0.00011780579910906864,0.00012326500326796238,0.00012205945717368486,0.00015088286483676427,0.00012773207449088409,0.00012207953531810469,7.806349573542267e-05,0.0001409278863280099,0.00016406036806837257,7.544854992819562e-05,0.00015570822773028554,0.00017228113408914104,0.00010196933697587628,8.183394678605818e-05,0.0001231791620197422,7.552649142995074e-05,0.00014051638080001075,0.00012010765940768975,0.00010845595060537894,6.672150989034108e-05,6.88443481559599e-05
2,8.751970976243062e-05,9.485578755361068e-05,0.0,7.350337346889827e-05,8.166050327900425e-05,7.975968855932019e-05,5.8959784025878144e-05,0.00011081033063823714,8.438394384469977e-05,0.00018531728597960998,0.00010312712903051893,0.00011582623645925441,7.024468894371036e-05,0.000137300663606253,0.00013791211596805302,0.0001328722817262677,0.00010628722871369934,9.261531470824662e-05,7.754246619366327e-05,9.601939365099401e-05,0.00012736088519999498,0.00011237419062537707,7.351698716927137e-05,6.830914742827148e-05,0.00015579859971402192,0.00015243770849076454,0.00010452670991667347,0.0001155025567089867,0.00012839117808370558,8.374290487933582e-05
3,0.00012035754062103897,0.00014141105734061157,8.068854748320994e-05,0.0,9.548123413992966e-05,0.000100138997176005,0.00023495221772411196,0.00011220555389661419,0.00011779366006742192,7.281852070113773e-05,8.476173899732961e-05,0.0001402917583359474,0.0001334057540675852,8.215213455215475e-05,0.00015631127827272072,8.184309905863488e-05,0.00012865453460199342,0.00010424898580367611,7.221987049673571e-05,6.518210437477091e-05,0.0001167109680032571,7.585823573652965e-05,0.0001017191579702069,7.875092082366458e-05,0.00016566265528924654,0.00012929582670363966,0.0001764304193190261,0.00011142921136980745,8.562124505661348e-05,0.00015328205535335233
4,7.08209052558775e-05,0.00010361828845223639,9.812251459603835e-05,8.84223204711964e-05,0.0,6.822479357424541e-05,9.800330650842529e-05,0.00011218775871367563,0.00011595047870366758,7.93805072095961e-05,8.483426938236224e-05,0.00010740859137516657,7.461216437784521e-05,7.671442605518486e-05,0.0001313174843671309,8.109800813185412e-05,0.0001643147796210091,0.00015649602098766465,0.00011557399420798266,8.935286233197074e-05,0.00012031028571063624,0.00010629555497142293,0.00015539907600992366,0.00010693608062150485,0.00010411129375123653,0.00012492339277329705,0.00013983001006508851,8.362799997969023e-05,5.5632612213232406e-05,0.00010574621688494692
5,0.00010819178726941178,8.17976496759665e-05,0.00013961805693700884,9.785230616479169e-05,6.186154853899194e-05,0.0,0.00015120696652607947,0.00010653682142643808,0.0001149920754124548,0.00012908367691329118,6.559105716753441e-05,7.572905284142478e-05,0.000106250790386501,8.368918987528831e-05,0.0001124477257617138,6.462671309229504e-05,0.00011986755269206737,8.83743958605276e-05,8.355929093481902e-05,0.0001475640687530663,0.00018743865445425688,0.00020115825046021057,0.00017124283143949128,9.981110342745094e-05,0.00014503833238050753,8.775591520870123e-05,0.00017899494904311731,0.00016731891987347786,7.091690068001033e-05,0.00012210670740476093
6,8.587907924611536e-05,7.714952426241328e-05,8.448093924516838e-05,6.307189936159872e-05,8.864889697533678e-05,7.509679026202294e-05,0.0,0.00012544393307698938,0.00013536117372545172,9.563536489038313e-05,0.00011540993295167297,7.645743624754855e-05,0.0001228337093982767,0.00011605009384002623,0.00012410965287499288,0.00013280316317682068,0.0001391301331012174,8.839174858546995e-05,7.247763844258163e-05,9.030928174452848e-05,0.0001372426334663855,6.58120370050966e-05,0.0001427605002110492,0.00010330517697129323,0.00019743470091025187,0.00012872543407292135,0.00015678023598997133,0.0001074609388644552,6.712793642613009e-05,0.0001991016391496569
7,0.00015914101828353697,9.936178662059651e-05,7.867236127029852e-05,7.412044681935359e-05,8.094862918117317e-05,0.00011967354081607284,7.429423779364884e-05,0.0,0.00014456207823760375,0.00011795833758118036,0.00011451800510628175,5.300646310223611e-05,0.00010609980644250222,9.359258430004679e-05,8.775053297639071e-05,0.00012065148572172886,0.00011121499685479968,0.0001361464338313618,0.00011438711974582811,0.00012154472916075157,0.00010090593253930829,9.660551188543625e-05,9.373800989378054e-05,8.7669304598927e-05,0.00012962558695318025,0.00012696800515072648,0.00011969305853205094,0.00010382355771586715,0.0001141910732499631,7.282882992997084e-05
8,0.00011174815169996856,0.00012863434316939137,0.00011728786313243422,6.577256785993496e-05,6.681209426166329e-05,9.324797378100051e-05,0.00017481225170443601,7.882354434952474e-05,0.0,8.093989234304243e-05,5.4148566539258266e-05,0.00010924040692194718,0.00011815414987383428,5.7313484461456843e-05,0.00017299611059857085,0.00010140426664477689,0.00011712090112485403,0.00010110902407894465,9.454462010974371e-05,0.0001384556379367829,0.00020281232957522515,0.00013070754099404978,9.696013855955887e-05,7.748630786977767e-05,7.2900336897743e-05,0.00010814368661459931,0.00011148231532375005,0.00013908797947535304,0.0001155188060272077,7.010440162638022e-05
9,7.785737402868847e-05,7.655566041215872e-05,7.255257781609723e-05,0.00012471586591845363,0.00011024145240117161,9.427321942674271e-05,6.718807157421667e-05,0.0001590106099940755,9.452751589454851e-05,0.0,5.895872592098046e-05,8.351095335406489e-05,8.145562136218608e-05,0.00013557744166629805,0.00010222955092072415,7.24782386917792e-05,0.00011737830512796844,7.810562577129964e-05,6.567811102888577e-05,0.00011564822241327351,0.0001011502749473981,6.0847791917750385e-05,0.00017887769206260568,9.962457360380238e-05,9.107698812122981e-05,9.546522115601669e-05,0.00017924667039215378,0.0001230361131618114,8.772061870929534e-05,9.109169071494626e-05
