,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015371904532471577,0.00015478017112932887,6.839978299450301e-05,0.00011314399895293426,0.00010204651523083829,7.91292995044282e-05,6.488519778783941e-05,8.93551141000503e-05,5.5502029648276555e-05,9.957448357974026e-05,8.032850801146179e-05,9.686475741997625e-05,8.230939721406873e-05,0.00011129862346750916,0.00012453736571508195,0.0001032070355196218,0.00014315410177644924,9.392501903760758e-05,0.00015213818440985545,0.00015719561490459247,0.000152990272398175,8.284977646288901e-05,7.905836864869679e-05,0.00011360503260087107,0.000152387792127589,0.0001433251407721877,0.00017944827864208138,7.699010429205963e-05,9.86278891035637e-05
1,0.00010563818792959159,0.0,7.074814922501422e-05,9.841348006558414e-05,0.00015826906012045817,0.00015131766457802788,0.00011704586249059175,9.011418626035858e-05,9.258658546664367e-05,8.759273744979426e-05,0.00016450406081838076,0.00010145013430848777,0.00019423095880758738,6.843412554860065e-05,7.091620488469304e-05,9.162569852919634e-05,0.0001135235907503966,0.00011774468407517766,0.00011752896353739061,0.00011945624611567831,0.00018118448426991042,0.00015484568155764244,0.000143784739553734,8.472688954680038e-05,0.00013341552807607973,0.00012637275305754802,8.564778835045646e-05,0.00010527777485942454,0.00011616597892302619,0.00011894584626823186
2,9.362653708071291e-05,0.0001154994115534168,0.0,0.00012761418091035748,6.290422754975406e-05,8.18326106854796e-05,9.61710298903652e-05,7.575893522262489e-05,8.952472275088504e-05,0.00013188350703573267,0.00013992652260483125,8.112555667566274e-05,7.354321517118608e-05,0.0001251770532156071,5.552804907028608e-05,0.00010701686377908501,0.0001650056010621534,0.00014414223775342553,8.780334058810631e-05,0.00012379187815806002,0.00022687464480588925,8.796743218586483e-05,0.00012574275308258712,8.452210161603499e-05,0.00010829067393899204,0.0001202629199782555,0.0001358661500465483,0.00011896556917742834,7.257274953110891e-05,0.00010078415848004636
3,6.014213459896912e-05,6.362336590401235e-05,0.0001514833481885226,0.0,0.00018195486848492394,0.0001191985744961568,0.00010311106897873598,0.00010605425078538031,0.00012241071312794416,0.00010858761498623409,7.892914579033739e-05,0.00011247561407594356,7.235795078908746e-05,9.138026304695284e-05,9.284198866497629e-05,9.359919813843944e-05,0.0001083545657230464,0.0001088688765344096,5.5310104873844097e-05,9.788554739567304e-05,7.032965635695385e-05,0.00016888688999979685,0.00012867981466891537,7.576148438032781e-05,9.017211123202706e-05,8.578794918339547e-05,0.0001612945196492508,8.00303438886429e-05,8.040687082187143e-05,0.00016685758304866107
4,7.685579071057676e-05,0.00014937972799326316,0.00010808614162033041,6.064277172375133e-05,0.0,0.00011521527767714128,7.61810655568304e-05,6.616523249326864e-05,6.71827574225918e-05,6.886135716219816e-05,8.971989958001031e-05,8.571044363085103e-05,6.630405243903412e-05,0.00010884918386682491,0.00015092067348490443,9.179318728649766e-05,0.0001326358635410459,0.00012993370019067382,0.0001633175238185447,7.862107823420123e-05,0.00010337324155724242,0.00010951682092931818,0.0001488291916075683,7.035756975328754e-05,0.00017538670006080398,0.00016388343411536386,0.00010124614052390223,0.00016025458504127335,9.567361915656093e-05,7.804405681302209e-05
5,8.604326671128262e-05,0.00016150600132313313,0.00011957149266125085,5.970744112562967e-05,0.00014704451923517353,0.0,0.00010900774304656312,8.324319278146953e-05,0.00010201663638554746,8.71238863238324e-05,9.168456832059807e-05,0.00011414647344764935,9.675114232698313e-05,0.00012273303409078836,7.575444558796166e-05,0.00015500112362746738,0.00016686481801862776,0.00012853628382811482,0.00012443047622116816,9.898029087676686e-05,0.00016828088252814944,0.00010378109375407474,8.36267246383734e-05,9.61026124185463e-05,6.863692946832053e-05,0.00012486330381681149,0.00014858845256625295,0.00013660675198387456,0.00010179754466275865,6.816514414663339e-05
6,9.751798139893272e-05,0.00010413936482354575,0.00010636069056625004,6.457917727286314e-05,7.380296134163157e-05,0.00012027653984785572,0.0,0.00014899700491408937,8.341587806113983e-05,8.36595554932837e-05,8.768590522849889e-05,0.00011053136786842709,9.618523869050779e-05,6.988805861080992e-05,7.301787043851977e-05,0.00013573625597730174,8.21823700910915e-05,7.126432823340179e-05,9.94765619064874e-05,0.00014749262193312332,7.8961030016666e-05,0.00010977347519183908,0.00011112460325483736,9.634777156911027e-05,0.00011138496273341461,0.000160773490537048,0.00015274880127293117,0.00014596966853051502,7.27205843128651e-05,0.00010919211612690546
7,0.00010139602534188173,0.0001275455704646505,8.78420016941882e-05,0.000183147904153881,0.00013652784158750165,9.460870511964965e-05,0.0001110608350979425,0.0,7.3302956276186e-05,8.767502287696446e-05,0.00012114611797565359,0.00016307486532526945,0.00010076770726171368,0.00010855190905987803,9.350303536854234e-05,0.00011943019695579752,0.00013975645055568827,0.00012892614825370612,0.00011644232086671106,0.0002158284169311915,8.76725137154638e-05,0.00012113460044570749,0.00012886975483254504,0.00011542529502330461,0.00019762069147591436,0.0001004229018346296,0.00012461118131521998,0.00012004197392479507,0.00010502261124857287,0.00011651759122328007
8,6.628901438156316e-05,0.0001519823092933814,9.362850308387881e-05,0.00012870010986229373,6.674152287031279e-05,0.00012154167967829552,8.774650919143433e-05,0.00012056829537500338,0.0,4.972131389530073e-05,9.956601100304312e-05,5.692564507629426e-05,5.7559358457918807e-05,0.00012328675265015516,6.620312490932604e-05,0.00017165186364475718,0.00014341973804622617,8.803735109780197e-05,7.161435169484586e-05,0.00013277108682287087,8.352215826075212e-05,8.16746194666229e-05,0.0001312909004972808,5.74774599640964e-05,7.048229929074766e-05,0.00011667171175714065,0.00013512934702487986,9.396348703975748e-05,5.7827318790728076e-05,0.0001020094649081602
9,7.819662907866388e-05,7.012374619153757e-05,0.0001277355518022315,9.65880853454976e-05,0.00017250938866152188,6.593887144954046e-05,8.999831784475875e-05,9.602322985483255e-05,5.6375553728084626e-05,0.0,0.00010190752488692128,0.00014272771440905147,9.789391538934869e-05,9.538859106844869e-05,9.99715571379561e-05,0.00013684898423705692,0.0002036978671717345,6.299691959417181e-05,0.00015176111226750013,6.748135708333786e-05,7.009121976414089e-05,0.000171945806141558,0.00013040820691914,9.584927469244193e-05,7.051403297100564e-05,0.0001434579609228668,0.000109936446882704,9.064259240209343e-05,0.00014562190697041725,6.241828848110035e-05
