,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001432237688132794,6.234129678072064e-05,6.138007496013119e-05,9.898631357147356e-05,9.319433456818493e-05,8.796396731156137e-05,7.433936546674224e-05,0.00015246374961671105,0.00014400848644126167,6.520089640983198e-05,8.004617406100218e-05,0.00012115907077155768,6.824329101735842e-05,0.00011009239392100718,9.783686264696206e-05,0.00013424088705148382,0.00017865254283633617,0.00013368393465843677,0.00010065331873078927,0.00020395753899393678,0.00010974720905873177,0.0001363599110662835,7.114089983275227e-05,0.00016403944683727597,0.00015933677124522935,0.00011498251144963768,0.00012987594819591968,7.239738624887752e-05,0.0001321045957027243
1,0.00013641818069060248,0.0,6.1589601403015e-05,0.00011604212212131,0.00011858298855145684,0.00011670500049090529,8.01707432599915e-05,6.521192452864893e-05,0.00012425963645267213,0.00012212697439351457,9.70216660418739e-05,0.00011241407353804997,0.00016340721140004923,6.74342600178106e-05,0.00017183953558051057,8.593399043516532e-05,0.0001619743004570973,0.00015559769330111844,9.11274297319525e-05,0.00019097101795041585,0.00014000986579134792,0.00012194622867294012,0.00014361042935721546,0.00011056741574651462,0.00011551866540393802,9.388675901889151e-05,0.0001148252502806226,0.00010658437791641997,0.00012455117560685637,0.00011759071386605201
2,8.971659987561772e-05,0.00013697735544109402,0.0,8.724775507607992e-05,7.948547058276044e-05,0.00010037684624438335,0.00013448714652292978,0.00013746029615395209,5.629899430827369e-05,0.00010855439673690151,6.77457817255104e-05,0.00010305366480681885,0.00015900368128832148,0.0001108187025712656,9.831092302308347e-05,8.272657702546694e-05,0.0001660072785313583,0.00016798737624537766,9.245612163537248e-05,0.00013386599311271483,0.0001485154951527569,0.00011373626023150518,8.455087567976645e-05,8.916268333410757e-05,0.00010428515406979713,8.424320616339195e-05,9.513659266886058e-05,9.997735514745328e-05,6.00651185786855e-05,0.0001335130728648123
3,0.00011223067555365142,0.00013338588851806094,0.00014933185617279992,0.0,0.00015067329905454454,8.960312827051921e-05,0.00013194664540674004,9.325659544639503e-05,6.0135455051507495e-05,6.20278057345955e-05,0.00012656024610584112,0.00010229950375453872,7.154305014733152e-05,9.872611131013624e-05,5.392870386562285e-05,0.00011890693774404672,8.359042782683828e-05,0.00012097941140154851,0.0001221503385030318,0.000102274612227018,0.00014803240917861981,0.00016795142000702488,5.55297083016738e-05,6.430743747658543e-05,7.035656746437952e-05,0.00016011622449316762,6.722897087773398e-05,0.00011343882359940742,0.00018020862906365642,5.6387839977995194e-05
4,5.8088435174911104e-05,0.0001504634628930374,8.36492812588852e-05,8.635870985248653e-05,0.0,0.0001775255938322832,7.223977895094853e-05,0.00015519927735522,5.642785520389095e-05,5.6485495884679726e-05,0.00014085965929052155,0.00010544176452937204,0.00013182471500796408,8.10008168701186e-05,0.00012271657085416167,0.0001046449306870651,0.00018699929150742888,0.00011301238922747005,9.828288462997244e-05,0.00014386820604512967,0.00012685848511511042,0.00010370898651150332,0.00016162680705800718,6.667615082927754e-05,8.539155796056682e-05,0.00013739532069474174,0.00010179344259066772,0.00010292609406356442,8.152859448218812e-05,6.169749415371464e-05
5,9.357422510032054e-05,0.000116972731703348,9.765897688181725e-05,0.00016748864499419345,9.40940156297464e-05,0.0,7.386385056626593e-05,0.00010552644757583302,0.00010534499590237241,8.197537304331354e-05,7.710577839981623e-05,7.285699323078915e-05,8.956626165284752e-05,0.00010962671358986237,9.051978135487752e-05,9.964099597841542e-05,0.00017909828023350324,0.0001280985530268244,0.00010834558066409799,0.00015375928340329874,0.0001393633202555615,0.00010405018706132125,0.00010187531925006715,9.455012700041373e-05,6.608237579008977e-05,0.00015065993206973344,0.00013854711281773043,0.00014200721637182547,9.800713220396793e-05,0.0001600516821246159
6,9.923524844726058e-05,7.79316631400506e-05,0.00012266094474157454,0.00014924849874934813,0.000101883412184465,7.61453427984815e-05,0.0,0.00011405947411448899,8.346877900950889e-05,0.00011116413094823543,0.00011178244166133765,8.513588791181259e-05,5.301571574813676e-05,6.091392744024671e-05,7.476603696473089e-05,8.018475418629269e-05,0.0001544061081113531,0.00011289953437826861,6.215832221522219e-05,0.00010045131738271113,0.0001783628431689893,0.00013930817238351237,0.00015299297367812897,0.000147103968471,7.270960062890451e-05,0.0001500112220396254,0.00014676521605164124,0.00019926546802708,9.529169334556813e-05,0.00011392770212750129
7,9.616367705073876e-05,0.0001636714371468676,0.00014161285088965761,8.78089957720879e-05,0.00010045852722496324,8.69881560974604e-05,9.664152310383286e-05,0.0,0.00010183577771835523,6.001867571989966e-05,8.740625988831341e-05,7.998611986618617e-05,8.952946151003237e-05,0.00011754326616156804,0.00010434632645616026,0.0001275168959399398,0.00011783227032561502,8.431793339708308e-05,9.832523632104385e-05,0.0001069289663619684,0.0001692249912076546,0.0001371410858042268,0.00014243413057904856,0.00016739160556498745,0.00013758985928194757,0.00012131049264761005,0.0001416593252804157,8.622268094694023e-05,6.990971510979648e-05,7.411708673216809e-05
8,9.055839628883092e-05,7.43111019664727e-05,6.0603469589244845e-05,5.7879195853473745e-05,9.499179302813495e-05,6.345955357178454e-05,0.00010375918030509261,0.00010696826642187097,0.0,8.111036650811967e-05,6.358677301366704e-05,0.00010788861168757275,8.767276830736411e-05,7.293631089129344e-05,0.00011140587121593113,0.00014330403237297813,0.00015668959688201845,0.00013109965295093727,0.00010696121928885682,0.00015850646865665378,9.77593123576288e-05,0.00010562307579893152,8.963162925936586e-05,9.050451522451663e-05,0.0001264253559931177,0.00014027425866931846,9.722950338313487e-05,0.0001327612713263739,0.00011498834360719262,9.271111574748422e-05
9,7.319608213444524e-05,7.51725872384696e-05,0.00010207217967235744,7.01606467075189e-05,7.873311339395718e-05,0.00011880552526489568,0.00010283154370823523,9.063257543077257e-05,6.452413796368763e-05,0.0,5.6013637394181686e-05,9.182645335750793e-05,8.105828441236236e-05,6.727053736290007e-05,6.3695936214595e-05,9.197898274328388e-05,0.00017059213284993088,0.00011782232457076778,0.0001473133897761058,0.00017925308460256208,0.00011456518430595854,0.00011614593315337156,7.371746403938926e-05,9.894367626395425e-05,0.0001293444509988911,5.8053919193176464e-05,0.00018560688051109508,7.933005850534784e-05,9.165644014173178e-05,0.00011594639311093267
