,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.374059673328229e-05,9.09110667518414e-05,8.01410316522267e-05,7.417361398531988e-05,0.00011023771416775848,8.297621501430316e-05,0.00012502092440168475,9.161195150211173e-05,9.707068218187328e-05,9.725987926098145e-05,6.60172002469086e-05,6.510505393977813e-05,9.779085293863134e-05,0.0001142031258106378,6.376391365932172e-05,8.924063435038196e-05,8.989820477965357e-05,0.00013629446399665332,0.00022266551225083684,0.00016897910051154175,6.285193364234114e-05,8.157534762686641e-05,9.799857123007761e-05,9.140469408047756e-05,0.00014032464306364652,6.767927953017681e-05,0.00011522845112405115,6.42577522017031e-05,0.00011192865351416538
1,9.496243588310168e-05,0.0,7.952704319728861e-05,8.403261995750035e-05,8.948670451438133e-05,0.00011443003705171795,8.627231966444853e-05,9.04148067628424e-05,9.781600873162996e-05,6.180482286930573e-05,7.826888855784463e-05,7.886207129509119e-05,8.239555449808529e-05,9.644169970746765e-05,9.024137260437263e-05,0.00010596757089197106,0.00014630163602666395,0.00011882978474854282,7.973622034381409e-05,0.0001091542296007963,0.00013643404379613455,0.00014138062313693724,0.0001611796275386641,0.00010892505851325081,8.361808977658157e-05,0.00010677300503924063,0.0001705893128506857,6.925628222336363e-05,6.58368512654729e-05,6.223878807989988e-05
2,8.447736989695828e-05,0.0001318470686645382,0.0,7.430618043616405e-05,7.081578596507348e-05,8.342467776853885e-05,7.551068894999508e-05,0.0001501293896181304,7.646174472006734e-05,9.688218401219231e-05,0.00010233950606200431,6.392968561558299e-05,9.360627598042009e-05,0.00010073179749727073,9.014852369578105e-05,0.0001264029534868431,9.14239461246807e-05,6.705697742206579e-05,0.00016578476274184284,0.00015377048181755248,0.00010382726591512741,9.983715857358864e-05,9.838612779094344e-05,0.00014420146413809203,8.169037831346631e-05,0.00016371519038510998,0.0001960907086757625,7.702631271672767e-05,7.18295614561953e-05,7.379029037180648e-05
3,8.122267407961633e-05,0.00010306518848793357,0.0001423281673816602,0.0,7.951543202444188e-05,9.995359926580631e-05,8.423046947545177e-05,7.274976815774835e-05,0.00013283499973645779,0.00010791458772836052,0.00010541857475603493,8.998466066627392e-05,0.00014293960514365935,6.64684879799223e-05,7.920898478542692e-05,0.00012472175359606871,9.982842230426008e-05,9.308611123707548e-05,0.00012531142556407293,0.00014543859304095135,0.0001792212189683396,8.707275828964117e-05,0.00011147952059913301,0.0001257307575497911,0.00012055756898218878,0.00013470055383893873,0.0001198781274375514,0.0001307169161459674,0.0001148860610034485,7.489121211653389e-05
4,0.00012208087865332948,0.00010778345833655261,0.00011506841804401723,8.783188602228301e-05,0.0,0.00011760142415134328,0.0001105388867762851,0.00018528405970342688,0.00010622301813118978,5.5715919485955716e-05,0.00012990488490237733,0.0001527043962394707,0.00010612755461262999,7.237554445914718e-05,0.00010924188910127507,0.0001270664119426308,7.471639507237795e-05,0.0001066551293326299,0.00014650484943203157,6.969746112933306e-05,0.0001016747852887312,7.222163193992393e-05,7.034542213316175e-05,0.00011313209080934777,0.00013079152836275101,0.00015630335082520634,0.0001523812993930464,0.00010174223146542704,0.00014580457549641151,9.630201326649907e-05
5,0.0001581038749945683,0.0001265835302258784,6.444048414283068e-05,7.124580509472042e-05,9.980138490415337e-05,0.0,7.999141525959318e-05,9.936822355741951e-05,0.00010542950381837711,7.370062771648353e-05,7.204581749558368e-05,0.00010181039904447523,0.00011023504590095151,8.845500360204139e-05,0.00011111569656410561,0.00016482193468820826,9.54377833847779e-05,9.333127265972201e-05,6.603845337488578e-05,7.91632769806793e-05,9.053768209917825e-05,9.958608163082644e-05,0.00010228955285559237,0.00010221249067379241,0.0001937000814074358,0.00017517924231515457,0.00010057547128369895,6.141000973756341e-05,0.00011681698419103897,7.010341642336511e-05
6,0.00012525318104707165,9.704604645342595e-05,8.192957867525135e-05,6.561085912050883e-05,5.3277878086860884e-05,0.00010192853836025734,0.0,0.00013663162975356178,9.112504768899303e-05,9.252626565435473e-05,9.765061707887215e-05,0.00013689594454895605,6.72701946903255e-05,0.00012796604685801085,7.596945605543765e-05,0.00012631524014644822,0.00011507430493215058,8.905665392344523e-05,0.00015654792220285647,8.545903337695015e-05,7.547181861852836e-05,6.072659768775604e-05,0.0001111349389947593,6.433980303210526e-05,0.0001449671957550479,0.0001352171066436677,9.89157358012664e-05,9.192232977760872e-05,0.00014724652026818893,8.914062799600554e-05
7,7.858996296664928e-05,0.00016360366037505673,0.00013620680717601306,7.671264569566905e-05,6.25547994272919e-05,9.11620651752645e-05,0.00015017582551715513,0.0,0.00017229147582457796,6.578864025614194e-05,7.852959328956107e-05,0.00014744218624767398,0.0001314072495382097,7.040407735329785e-05,8.587228336404925e-05,6.608049892915372e-05,0.0001678056737972515,0.0001672672989403011,0.0001011486357482695,0.00011758446647099496,0.00014558917849527773,0.00012574306888417348,9.533349501379336e-05,8.440832006939065e-05,0.00010988145704537251,0.00013694520056886913,9.65919323983404e-05,6.23850032526806e-05,0.00013837984666313153,9.384799154615551e-05
8,0.00016979260836995962,0.00013711960046878347,5.9996819445152514e-05,9.313827347856198e-05,0.00010659414062749083,6.278346382173934e-05,0.0001328810548683794,9.188339617847168e-05,0.0,5.476093799765426e-05,9.344708216258692e-05,0.00011253283043894494,9.79892360257999e-05,8.500690357697582e-05,0.00011803594579079302,7.093050947346002e-05,0.00012454466573599504,0.00021080491358311862,9.13170666188114e-05,0.00013471652209803142,0.00018345910251223014,0.00013854094909620135,0.00010900528976882312,0.00016827017976317452,0.00010063511041692911,0.00010800727834526468,0.0001712076036108556,8.830745425018762e-05,8.169546976515838e-05,0.00010630531186592954
9,8.568828385508448e-05,9.177810937697924e-05,9.62285774825593e-05,0.00012463016481933234,8.684981116033888e-05,8.40289193578701e-05,0.00011332024228690502,0.00011167165763902354,8.118751721207934e-05,0.0,8.647701369717559e-05,8.481345015355923e-05,9.78437329566255e-05,0.00010608096057003575,0.0001088711341795777,6.488022852400124e-05,0.0001501064110826376,0.00018141777368192998,7.296043895338837e-05,8.89521324773539e-05,0.00011369346688565089,8.89559553419686e-05,9.46157509948649e-05,8.509003080846445e-05,0.00010404246717035953,7.165743754606422e-05,0.00012216598053688645,9.243221798864234e-05,6.479081641476818e-05,5.365778958322398e-05
