,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011735235218103626,0.00015802762668536182,6.902782218596485e-05,8.72379786158597e-05,9.597856770894854e-05,8.86013035934436e-05,9.395078696245056e-05,0.00011303210839396225,6.574281472187405e-05,0.00011858461998805943,0.00015521917368077463,0.00010591898896194178,6.224668739979613e-05,7.280707549351194e-05,0.00010846339670468396,7.996008809896203e-05,0.00018646361250559284,0.00010700511585522969,0.00015039811864012132,0.0001901836707999758,7.584841441982685e-05,8.458971856305715e-05,8.963351751269773e-05,0.00011875426094966889,0.00011529841952042549,8.812002247157255e-05,8.014330668740447e-05,8.539795805551549e-05,0.00012253627199075419
1,0.00017191656049502958,0.0,0.00010419716921940095,0.00012512123684597036,8.750014752230359e-05,7.179208670805009e-05,6.212446277139034e-05,0.00017046652164695076,8.957382086676888e-05,6.7086137577662e-05,7.176991407346722e-05,7.08602985908724e-05,0.00011198886958147814,0.00010302100951545783,0.0001326465056213812,7.370607822832898e-05,0.00013074462472868918,0.00015920597669861564,0.00012591353652862097,0.00021658389226120368,0.00013258142402339384,8.742108842244179e-05,8.963713735790892e-05,0.00014927106248228606,0.00014206351387017273,6.920091746400412e-05,0.00012551191368494273,0.0001296128777480919,0.00010833352398575463,7.254200636218808e-05
2,0.00011433767620342282,0.00013433268898027412,0.0,0.00016622347506349897,7.687850997558344e-05,0.00010647405946309299,5.933997034464569e-05,0.00013921857066933683,5.458013958501404e-05,0.00014146594628710254,6.995623756748345e-05,8.279215741895587e-05,0.00015598825880831484,0.00013532646390382197,7.025368751193288e-05,0.00011488690901247355,0.00012918717081269305,9.686233859004448e-05,8.531331619992905e-05,0.00011871243556008313,0.0002227465048372784,0.00011236213350455522,0.00011025294192309958,6.76164953782775e-05,0.00014497130531823034,9.990106388661424e-05,0.00014838382132228683,6.783748354945858e-05,0.00012367186376007969,0.00010693504068840756
3,9.517214695818872e-05,0.00010243986763689816,8.348968197366153e-05,0.0,0.00012655089382018883,0.00011533422741465482,0.00010100222446761409,0.00016820805007027989,8.384826255171953e-05,6.312366766275031e-05,7.09333223742277e-05,0.00017053180326154988,9.663749659508863e-05,8.621140809299033e-05,9.152356726705981e-05,0.00011865258602203403,7.59290138942946e-05,0.0001091177538006601,6.784180602661453e-05,0.00014586675743947077,0.0001620956990388455,0.0001240745897385148,0.00016309777039849978,0.00010300799311843425,0.00015765584769681566,0.00010591729570680915,9.581938854659142e-05,9.85689690139129e-05,8.430070258084587e-05,0.00010497530737512175
4,7.331671099606449e-05,6.615728372169026e-05,8.140281427724636e-05,0.0001143165854859232,0.0,8.493346956415058e-05,0.00012400367555469335,7.820968795929173e-05,7.221020568079083e-05,9.469407229500374e-05,9.914116869410849e-05,0.00010598811243138112,7.053703820085541e-05,0.0001224569806769984,0.0001616908584276621,0.00011680150474113997,0.0001253974838224058,0.00012583310893696497,0.00017249957737333537,0.00017992146728213965,0.00010488657116157427,0.00017113802196686917,7.912036808888212e-05,0.00012056600495646709,7.82485789567014e-05,0.0001009530978464812,0.0001861807906020334,0.00012644212302559245,0.0001793054591678784,0.00010106093166736888
5,0.0001220792418553566,0.0001357465430201431,7.42679613724378e-05,9.003781025351671e-05,0.00010901871110686249,0.0,7.48402801427266e-05,0.00012929148614386143,7.739168968304793e-05,6.116357831778546e-05,9.29861884853482e-05,8.313712427587143e-05,0.0001064983365415178,7.66903225578877e-05,9.076265536353458e-05,0.00010787735367976787,0.00011393308501493744,8.79562901559746e-05,9.52445388731815e-05,0.00011943189884762649,9.900102383414958e-05,0.0001250034603768433,0.00011519445313810943,0.00012739039081521446,0.00013414979032021264,0.00020446628859795577,0.0001526373604301751,0.00010002558526836489,8.679495868943284e-05,0.00021770529461331283
6,0.00016292052593895113,0.00012547123416440433,9.774611357229094e-05,7.111663016674579e-05,8.011444914404239e-05,9.242395731315402e-05,0.0,0.0001418703394492419,0.00010566533310312631,7.48792922518255e-05,0.00012699047413423846,0.0001659344779663125,9.289593539567762e-05,0.00015426659715914458,0.00012541797968938738,0.0001313208670358242,0.00013052299950083978,0.00015807426186226567,8.890413972774263e-05,0.00010400407020140102,0.00010304691981060511,5.9730955187769584e-05,0.00013401001155018488,0.00018692191168905183,0.00012237339096751138,0.0001263716670391279,0.00015478846127489423,0.00012933986183252767,7.883642190623369e-05,0.0001249707297520804
7,8.881144354883064e-05,0.00016529543645477668,9.734234319981757e-05,7.543802202170632e-05,0.00010602412804283773,0.00013714897248057848,0.000171138883628638,0.0,7.679192841489099e-05,5.934935803118763e-05,0.00013241711591869732,7.774986324347059e-05,6.859952887828485e-05,0.0001203343912624068,0.0001028168880502122,0.00012753743441718934,0.00015165531482516225,9.25131505745946e-05,9.691148322269273e-05,8.975378951947419e-05,0.00010064868779656676,0.00011040484197672136,0.00010735841396246812,7.975745442469562e-05,0.00013684712042741584,0.00017382734132308548,7.739930849114746e-05,0.00015646414780344576,6.889079299739658e-05,7.809307859502678e-05
8,0.00012635309290638617,0.00011244124739030239,6.211250071593337e-05,0.0001243889470574081,8.386780839862692e-05,0.0001246383303386839,9.413119517827302e-05,0.00010071341215419986,0.0,7.027321159822272e-05,7.627122693056604e-05,8.159624610231848e-05,0.00013278698508253147,7.400276899290953e-05,8.291823100347393e-05,7.305226523494697e-05,0.00014913666279292817,0.00010408289773524637,0.00010075069695241297,7.979169810746015e-05,0.00013734196689450278,0.000127939053413157,7.82294814062056e-05,9.483133470771102e-05,0.00016718542654300193,0.00010937123458837954,0.00018341497174552372,9.359192666501601e-05,6.271216308467366e-05,7.955590628242205e-05
9,0.0001061342475598313,0.00010627183843890339,7.776252338817932e-05,0.00012706526210119417,0.0001055018424987348,0.00016624722105817904,0.00014281077265807974,7.065128326347714e-05,0.00012687574787110793,0.0,0.0001422759967070332,0.00012064857283562083,0.00015992319541043744,6.107703700225628e-05,9.339607975136568e-05,7.784074124190638e-05,9.426043134566639e-05,0.00012095714933129635,5.9532619528843e-05,7.855662652943048e-05,0.00012306855822783128,7.929257796074252e-05,0.0001278124813076658,0.00011183264893739142,0.00015532601915105602,0.0001313345420916757,8.332751569019719e-05,6.783787256011275e-05,7.252233693810374e-05,0.00012922483219690416
