,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.9030833826578444e-05,0.00013374030944506392,0.00014033651193231142,0.00010862299022413938,7.14335742565485e-05,0.00013500053844534124,0.00011177963833920059,6.366715856029883e-05,5.5680478959286114e-05,0.00011273498819583741,0.0001480998200401815,6.0275498609711016e-05,8.667049378456092e-05,0.00010046475692622227,8.660812890864622e-05,8.787624248813849e-05,9.867283090749769e-05,0.00010516624220363088,0.00012045311539625911,0.00011934448967727203,7.273709255491786e-05,8.13676500431337e-05,0.00011636790909570683,7.900910569549241e-05,8.500409278204842e-05,0.00011119647772619948,0.00011067375271718188,9.314039823612579e-05,0.00010558578589840072
1,0.00013937698839498785,0.0,7.370094331170002e-05,6.305827249466109e-05,9.305469119364229e-05,0.0001412511623250323,0.00010210209394159468,9.690982488061985e-05,0.00014617263662437593,9.210082279435633e-05,9.77707715304032e-05,0.00015453667717826072,0.00013619604102901717,0.00010742241231740394,9.254234287446547e-05,7.491090805671463e-05,0.00010411163763576425,0.00015829780534256472,9.965880195119714e-05,0.0001721823743900348,9.42997455924348e-05,8.582324823113394e-05,0.00014662995016263437,7.310416538225137e-05,0.00015283865223050233,0.00014124931029252597,0.0001454186987042945,0.00012341866599248726,0.00015950571852697048,0.00013264738206869965
2,9.264152148519125e-05,9.098706592607137e-05,0.0,0.0002476899264718541,0.00011119807344114629,7.868966089814958e-05,0.00011682718760156544,0.0001750377700626939,6.513009572138712e-05,6.563634289734239e-05,6.441504029803041e-05,6.632677910338494e-05,0.00012938862759483832,0.0001157242675073019,0.00010847704689604077,0.00015706571923674694,0.00010516493235934777,7.446610571098858e-05,0.00013748932269062682,9.643975725481695e-05,0.00030116001508939157,0.00010358589073177818,8.956131299339148e-05,0.00011404355891699959,9.749031409057227e-05,0.0001520962396287498,0.00013576991947091916,0.00013099939698619167,0.0001314169914355544,6.784274308805764e-05
3,0.00011135800928657292,0.00012485385376914283,0.00014531712846764663,0.0,0.00016262128508149064,0.00015788678464154587,7.973909231335228e-05,0.00013200366742894295,0.00015986774969578712,6.0516744493398416e-05,8.164960748632034e-05,0.00012045629149221714,8.591381603469735e-05,0.00011215456842588909,0.0001251727101670479,0.00012423631281921525,0.00020106338347609254,9.74971680104473e-05,0.0001902447728124455,0.00020227090259952724,9.412165653692169e-05,9.494575413831498e-05,6.40508106274142e-05,7.693400703800881e-05,8.902724247525511e-05,8.509556337075719e-05,0.00011724619514903485,0.00011719994098173292,6.454150058433599e-05,0.00010804001498368296
4,7.184777500292836e-05,8.576610945663099e-05,0.00010336750260624139,8.988826011420996e-05,0.0,0.00011755661334339334,6.153234716975519e-05,6.211472492250219e-05,0.00011796688757885272,0.00010184007475968453,6.60634582024839e-05,7.168957922152568e-05,0.00010173259626085892,9.980030766469995e-05,9.623423613643376e-05,9.302302368852023e-05,0.00011046949390959235,0.00011084790856292976,0.00011684422982197788,8.475586896200771e-05,0.0001368362700988117,0.0001394010903637517,7.613379302411545e-05,0.00013668887552158095,8.578469129296537e-05,6.202744093336992e-05,0.00010450894547458881,7.638898545344666e-05,0.0001379162531611901,0.00012603019336212624
5,9.128213219671219e-05,0.00016301660975336757,0.00010559447695284048,7.690480117676304e-05,9.661459235561286e-05,0.0,7.316776741314732e-05,0.0001236001286921071,0.00012058957145642377,8.958143988708214e-05,9.583340388377178e-05,0.0001256494851638053,6.718189340098932e-05,0.00013922062224374778,9.587995207339433e-05,0.00017570232069093542,0.00011193201740543701,0.00010756449650738336,6.640103140064439e-05,8.92541364432002e-05,8.222280805314245e-05,9.909993763174255e-05,9.637354413710361e-05,0.00010556990628928996,8.969630931399507e-05,0.00015383104845060312,0.00010997237429244735,0.00011726168274868234,8.647546804361548e-05,0.00011931348205246831
6,0.00014035720164069193,7.541150563801688e-05,7.138779951658115e-05,8.307568093161426e-05,5.928294296516398e-05,0.00010121525985128742,0.0,0.00011730639132041923,0.00013471230070544147,6.204233123025808e-05,8.854524779294819e-05,9.185107198757329e-05,9.014875206447956e-05,8.185144297918115e-05,0.0001009915727183545,9.243624696461156e-05,7.208104708239717e-05,0.0001098148634228092,7.91698264280772e-05,0.0001332585578399707,0.00013128148138613104,0.00013765212698790946,0.0001514261539931178,9.339665082407874e-05,7.333001580932461e-05,8.664315403583646e-05,0.00013952255250850113,0.00013585647500125684,9.478783971842142e-05,6.17464581269574e-05
7,8.913160049533362e-05,0.00012654764039496974,0.00011227850502125006,0.0001015693340564151,5.9059041368624514e-05,0.00010227715020251263,9.965007183348614e-05,0.0,0.0001384636681110459,7.12023009119044e-05,7.038819282918341e-05,0.00013917087316390724,0.0001091092664136177,0.00011340495100131283,7.291987961193323e-05,0.00013804888693663573,0.00012206920714734158,0.0001455561916331595,7.451125755156806e-05,0.00012448042431234535,0.00010035814364039499,0.00017472703574608647,0.00016639978191670808,0.00015959271334766445,7.854740322412552e-05,0.00012530450587155216,7.030214797922026e-05,0.00018825628701675377,9.382095321814154e-05,8.518458502840269e-05
8,0.0001409131785216786,6.527634492223127e-05,8.030899447597656e-05,9.915700557557403e-05,8.778908383152101e-05,0.00010675419900504209,6.10586131192398e-05,0.00011072126360562471,0.0,8.355783156760861e-05,0.00010396813970726443,0.00010583237965172945,6.65070202501377e-05,0.00010959859828849214,0.00013044483892162595,0.00016528016887203896,0.00013160366204112355,0.00010041870550842487,6.904276676686275e-05,7.849190163793492e-05,0.0001446737957034748,0.00019203940508537334,8.26568011008666e-05,9.075385149962408e-05,0.00012296019384461246,0.00011839765402592078,0.00019428311308564557,0.00011207442103766368,7.074768346569442e-05,0.00013387063739706418
9,0.00014263708221258248,0.00010322081172609928,6.27180800341896e-05,8.728518172295467e-05,5.398878071746105e-05,8.700118855447289e-05,8.527423380458352e-05,0.00011945125082256311,6.472902438960406e-05,0.0,7.770425486407448e-05,0.00012013904708388194,5.9384070823026215e-05,6.999800167084799e-05,9.380671829580351e-05,0.00013795830758107892,0.00013627510516293635,9.971585516309429e-05,0.00010247373486450672,0.00013204580314421716,7.832810002776997e-05,8.427759579747647e-05,0.00011946992178362894,0.00010270453813770471,8.372596899296394e-05,9.478143064374614e-05,0.00017453132188131944,8.506477819731816e-05,5.5341847170302054e-05,6.194544739093873e-05
